,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701126,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:18,105.8,110.3,119.0,115.0,-13.2,-4.7,0.133,1.0,18.2,0.0,0.143,0.065,18.2,0.357,0.357,0.214,0.216,93.73,93.4,77.83,39,0.034
1,0020701126,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,F,,20.000000:07,109.1,114.6,113.7,117.1,-4.6,-2.4,0.214,3.0,25.0,0.0,0.188,0.086,8.3,0.5,0.5,0.2,0.2,101.74,97.83,81.52,41,0.068
2,0020701126,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:26,105.2,104.9,106.0,107.7,-0.8,-2.8,0.0,0.0,0.0,0.026,0.316,0.171,18.2,0.833,0.788,0.122,0.125,99.96,99.29,82.74,81,0.131
3,0020701126,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:46,103.1,104.4,96.4,97.8,6.7,6.6,0.24,6.0,23.1,0.023,0.125,0.076,3.8,0.667,0.683,0.2,0.202,100.57,99.25,82.71,91,0.172
4,0020701126,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:27,109.9,111.0,97.6,98.8,12.3,12.2,0.259,1.75,23.3,0.027,0.116,0.075,13.3,0.5,0.56,0.253,0.256,99.63,98.56,82.13,82,0.113
5,0020701126,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,17.000000:47,93.7,89.5,100.1,100.0,-6.4,-10.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.444,0.506,0.263,0.276,100.17,102.55,85.46,38,0.073
6,0020701126,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,19.000000:40,116.3,110.0,77.6,76.9,38.6,33.1,0.0,0.0,0.0,0.19,0.087,0.136,11.1,0.714,0.698,0.2,0.21,93.35,96.42,80.35,40,0.134
7,0020701126,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:51,101.1,103.2,104.5,108.8,-3.4,-5.6,0.083,0.0,20.0,0.0,0.133,0.065,0.0,0.0,0.258,0.125,0.123,101.51,98.42,82.02,31,0.016
8,0020701126,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,24.000000:38,108.4,103.8,98.3,98.0,10.1,5.8,0.471,0.0,47.1,0.0,0.037,0.02,0.0,0.25,0.322,0.158,0.164,98.05,100.35,83.63,52,0.103
9,0020701126,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
