,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701043,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:17,104.0,104.2,109.3,112.6,-5.3,-8.4,0.208,2.5,16.7,0.0,0.078,0.04,6.7,0.55,0.647,0.24,0.24,107.06,105.35,87.79,95,0.149
1,0020701043,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,36.000000:50,104.0,102.5,103.9,105.1,0.2,-2.6,0.08,2.0,13.3,0.022,0.243,0.122,6.7,0.45,0.533,0.141,0.145,104.07,104.25,86.88,81,0.099
2,0020701043,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:36,102.8,102.0,94.2,96.1,8.7,5.9,0.0,0.0,0.0,0.136,0.065,0.094,0.0,1.0,1.0,0.057,0.057,107.94,107.26,89.38,50,0.084
3,0020701043,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,42.000000:23,106.7,105.4,107.7,108.8,-1.1,-3.4,0.16,1.0,13.8,0.0,0.02,0.01,13.8,0.4,0.431,0.243,0.248,104.07,104.21,86.84,93,0.035
4,0020701043,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,109.6,109.5,104.0,106.7,5.6,2.8,0.192,1.67,15.2,0.019,0.103,0.063,9.1,0.545,0.618,0.239,0.241,105.86,104.5,87.08,105,0.138
5,0020701043,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,11.000000:09,123.3,123.1,112.1,120.0,11.2,3.1,0.111,1.0,16.7,0.214,0.154,0.185,16.7,0.667,0.694,0.167,0.167,113.48,109.78,91.48,26,0.153
6,0020701043,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,28.000000:28,119.6,119.4,104.4,106.6,15.2,12.8,0.095,0.0,15.4,0.065,0.154,0.114,0.0,0.278,0.418,0.157,0.16,104.64,103.7,86.42,62,0.091
7,0020701043,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,7.000000:17,148.2,143.8,67.4,64.7,80.8,79.0,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.0,0.133,0.211,0.228,104.82,108.64,90.53,16,-0.051
8,0020701043,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701043,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701043,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701043,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701043,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,36.000000:41,107.7,107.3,111.3,108.5,-3.5,-1.2,0.111,3.0,23.1,0.022,0.048,0.034,7.7,0.438,0.507,0.101,0.102,105.78,107.3,89.41,82,0.036
