,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700821,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:04,95.0,92.1,115.7,113.5,-20.7,-21.4,0.045,0.25,5.6,0.03,0.129,0.078,22.2,0.545,0.627,0.198,0.206,92.25,94.57,78.81,76,0.082
1,0020700821,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:46,114.1,112.3,99.2,97.2,15.0,15.1,0.1,0.67,7.4,0.167,0.184,0.176,11.1,0.675,0.676,0.301,0.309,92.98,94.65,78.88,73,0.223
2,0020700821,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,104.6,105.3,98.3,94.9,6.3,10.4,0.037,0.5,10.0,0.061,0.2,0.132,20.0,0.286,0.286,0.106,0.107,94.66,96.06,80.05,76,0.032
3,0020700821,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,117.5,117.1,92.1,89.5,25.4,27.6,0.31,2.25,33.3,0.033,0.225,0.143,14.8,0.5,0.5,0.207,0.21,91.15,92.64,77.2,76,0.147
4,0020700821,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:33,110.7,110.4,96.9,91.2,13.8,19.3,0.391,3.0,33.3,0.0,0.031,0.016,11.1,0.571,0.605,0.234,0.237,93.56,96.57,80.47,67,0.094
5,0020700821,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:03,59.8,59.3,126.5,122.2,-66.7,-63.0,0.0,0.0,0.0,0.125,0.077,0.095,40.0,0.5,0.694,0.172,0.174,90.26,92.24,76.87,27,-0.013
6,0020700821,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:60,85.0,84.1,121.1,114.9,-36.1,-30.8,0.083,1.0,25.0,0.0,0.136,0.081,25.0,1.0,1.064,0.065,0.066,96.14,99.28,82.73,44,0.068
7,0020700821,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,10.000000:02,73.9,66.7,151.1,143.5,-77.2,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.34,0.32,0.353,103.94,112.35,93.63,24,-0.096
8,0020700821,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,5.000000:28,50.5,46.2,142.9,133.3,-92.4,-87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,101.23,109.66,91.38,13,-0.071
9,0020700821,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,87.27,87.27,72.73,4,0.0
10,0020700821,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700821,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700821,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:02,103.7,98.4,111.9,108.3,-8.2,-10.0,0.15,0.0,25.0,0.094,0.038,0.069,0.0,0.563,0.619,0.127,0.133,89.65,93.58,77.98,61,0.11
13,0020700821,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:21,109.2,106.4,101.7,98.7,7.5,7.7,0.174,1.33,15.4,0.054,0.303,0.171,11.5,0.526,0.54,0.25,0.256,92.56,95.15,79.29,78,0.16
