,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700845,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,16.000000:40,122.8,110.0,145.0,150.0,-22.3,-40.0,0.154,2.0,40.0,0.0,0.231,0.143,20.0,0.0,0.0,0.097,0.108,80.41,83.52,69.6,30,0.02
1,0020700845,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:02,109.7,109.6,132.9,133.3,-23.2,-23.7,0.1,0.67,18.2,0.0,0.087,0.049,27.3,0.417,0.417,0.167,0.167,85.24,85.14,70.95,52,0.008
2,0020700845,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,27.000000:09,114.4,112.2,136.4,137.5,-22.0,-25.3,0.231,1.5,15.0,0.063,0.211,0.143,10.0,0.75,0.786,0.333,0.339,85.29,85.75,71.45,49,0.184
3,0020700845,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:00,105.2,103.2,129.7,131.1,-24.5,-27.9,0.118,0.67,13.3,0.0,0.091,0.058,20.0,0.9,0.9,0.203,0.207,84.01,84.34,70.29,62,0.115
4,0020700845,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:11,104.6,105.4,134.2,134.5,-29.5,-29.2,0.318,3.5,53.8,0.045,0.042,0.043,15.4,0.25,0.25,0.103,0.103,85.88,85.45,71.21,56,0.019
5,0020700845,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,28.000000:06,85.6,83.0,112.5,113.7,-26.9,-30.7,0.222,2.0,10.0,0.048,0.069,0.06,5.0,0.5,0.531,0.31,0.319,87.94,88.83,74.03,53,0.163
6,0020700845,1610612750,MIN,Minnesota,689,Theo Ratliff,Theo,,,13.000000:21,70.2,65.4,89.7,92.0,-19.5,-26.6,0.0,0.0,0.0,0.182,0.267,0.231,0.0,1.0,0.798,0.067,0.071,89.6,91.69,76.4,26,0.267
7,0020700845,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:35,78.9,76.5,95.0,96.9,-16.1,-20.4,0.0,0.0,0.0,0.0,0.118,0.057,20.0,0.25,0.25,0.125,0.128,89.54,90.09,75.07,34,-0.091
8,0020700845,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,,,15.000000:54,94.6,87.9,115.3,118.8,-20.6,-30.9,0.091,1.0,14.3,0.0,0.077,0.034,14.3,0.25,0.307,0.158,0.168,96.05,98.16,81.8,33,0.0
9,0020700845,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:53,74.3,74.2,110.8,112.9,-36.5,-38.7,0.0,0.0,0.0,0.143,0.105,0.121,45.5,0.6,0.68,0.306,0.306,88.93,88.13,73.45,31,0.037
10,0020700845,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,6.000000:45,92.6,84.6,121.5,127.3,-28.9,-42.7,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,1.136,0.071,0.078,83.2,85.33,71.11,13,0.182
11,0020700845,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,2.000000:25,175.0,140.0,112.8,120.0,62.2,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,92.56,99.31,82.76,5,0.0
12,0020700845,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:35,133.6,132.0,95.1,94.2,38.5,37.8,0.174,0.0,28.6,0.045,0.273,0.159,0.0,0.5,0.557,0.179,0.181,84.72,85.63,71.36,50,0.149
13,0020700845,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:43,122.3,123.6,96.0,94.5,26.2,29.1,0.045,0.5,4.5,0.147,0.063,0.106,9.1,0.735,0.746,0.263,0.26,85.26,85.47,71.22,72,0.161
14,0020700845,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:54,118.6,115.6,115.7,113.3,2.9,2.2,0.133,2.0,16.7,0.0,0.417,0.156,8.3,0.611,0.636,0.2,0.205,88.29,90.38,75.31,45,0.118
15,0020700845,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:29,129.0,127.3,101.9,101.8,27.1,25.5,0.2,0.0,38.5,0.0,0.087,0.043,0.0,0.375,0.415,0.131,0.133,86.01,86.6,72.17,55,0.09
16,0020700845,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:46,133.6,134.9,112.5,109.3,21.1,25.6,0.333,7.0,46.7,0.0,0.067,0.029,6.7,0.333,0.436,0.163,0.162,82.52,83.34,69.45,43,0.083
17,0020700845,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,18.000000:05,115.8,116.1,74.0,74.2,41.8,41.9,0.083,0.0,20.0,0.059,0.167,0.114,0.0,0.5,0.5,0.114,0.114,82.49,82.28,68.57,31,0.101
18,0020700845,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,23.000000:14,111.6,114.0,85.8,84.4,25.7,29.5,0.231,0.0,20.0,0.043,0.105,0.071,0.0,0.444,0.639,0.24,0.236,91.11,90.9,75.75,43,0.271
19,0020700845,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,16.000000:04,100.9,103.2,98.2,96.7,2.6,6.6,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.396,0.2,0.196,91.51,91.15,75.96,31,0.058
20,0020700845,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,9.000000:01,125.8,127.8,104.7,100.0,21.2,27.8,0.0,0.0,0.0,0.273,0.0,0.231,0.0,0.5,0.532,0.167,0.165,94.44,95.82,79.85,18,0.061
21,0020700845,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:56,114.6,118.2,90.4,85.3,24.2,32.9,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.5,0.5,0.25,0.244,88.5,89.67,74.73,33,0.205
22,0020700845,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:52,157.1,171.4,130.8,112.5,26.3,58.9,0.25,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.266,0.2,0.188,90.12,93.1,77.59,7,0.031
23,0020700845,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:21,145.2,150.0,140.0,116.7,5.2,33.3,0.0,0.0,0.0,0.0,1.0,0.2,50.0,1.0,1.042,0.222,0.217,80.24,85.97,71.64,6,0.222
