,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700072,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:57,88.8,88.1,102.5,104.5,-13.7,-16.4,0.0,0.0,0.0,0.0,0.188,0.092,11.1,0.364,0.584,0.25,0.259,95.24,94.73,78.94,67,0.119
1,0020700072,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,32.000000:28,90.0,90.2,113.0,118.0,-23.0,-27.9,0.143,0.0,12.5,0.0,0.156,0.078,0.0,0.269,0.324,0.215,0.222,92.27,90.18,75.15,61,0.044
2,0020700072,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:23,86.7,86.1,110.2,110.3,-23.5,-24.2,0.167,0.4,8.0,0.05,0.143,0.093,20.0,0.643,0.713,0.267,0.279,95.35,95.67,79.73,79,0.156
3,0020700072,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,25.000000:19,89.3,89.4,132.2,136.2,-42.9,-46.8,0.0,0.0,0.0,0.043,0.095,0.068,33.3,0.5,0.5,0.059,0.061,90.49,89.13,74.27,47,0.006
4,0020700072,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:35,108.8,107.1,114.3,119.0,-5.5,-11.9,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.2,0.34,0.136,0.142,90.46,89.27,74.39,42,0.062
5,0020700072,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,16.000000:24,91.7,93.3,97.2,96.9,-5.5,-3.5,0.091,0.0,16.7,0.053,0.1,0.077,0.0,0.0,0.102,0.147,0.145,91.34,90.75,75.63,30,-0.033
6,0020700072,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,13.000000:25,42.0,42.3,122.4,117.9,-80.4,-75.5,0.5,1.0,14.3,0.0,0.077,0.032,14.3,0.2,0.2,0.207,0.213,95.09,96.6,80.5,26,-0.063
7,0020700072,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:37,66.5,66.7,110.7,104.3,-44.1,-37.6,0.0,0.0,0.0,0.0,0.083,0.037,22.2,0.214,0.214,0.17,0.176,94.8,97.61,81.34,45,-0.087
8,0020700072,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,8.000000:37,79.3,78.6,107.1,106.3,-27.8,-27.7,0.0,0.0,0.0,0.182,0.0,0.083,12.5,0.5,0.509,0.471,0.474,82.91,83.58,69.65,14,0.194
9,0020700072,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,13.000000:15,85.9,85.2,91.3,88.5,-5.3,-3.3,0.111,0.0,25.0,0.063,0.067,0.065,0.0,0.0,0.0,0.094,0.098,94.12,96.0,80.0,27,-0.048
10,0020700072,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,12.000000:00,92.9,95.8,86.2,83.3,6.7,12.5,0.167,0.0,20.0,0.0,0.071,0.034,0.0,0.875,0.875,0.138,0.139,95.92,96.0,80.0,24,0.273
11,0020700072,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700072,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:55,127.5,128.0,74.1,72.0,53.4,56.0,0.0,0.0,0.0,0.0,0.192,0.106,0.0,0.429,0.508,0.145,0.148,88.09,89.16,74.3,50,0.094
13,0020700072,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:36,136.5,135.7,83.7,85.0,52.8,50.7,0.111,2.0,18.2,0.059,0.15,0.108,9.1,0.875,0.875,0.188,0.192,87.48,87.1,72.58,42,0.197
14,0020700072,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,15.000000:21,110.9,117.9,121.6,120.0,-10.7,-2.1,0.077,1.0,14.3,0.071,0.3,0.167,14.3,0.5,0.615,0.194,0.189,92.85,90.72,75.6,28,0.056
15,0020700072,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30.000000:38,131.8,138.6,78.1,77.2,53.7,61.4,0.357,0.0,50.0,0.0,0.207,0.107,0.0,0.5,0.479,0.152,0.149,91.13,89.31,74.43,57,0.22
16,0020700072,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:09,121.4,130.0,89.6,88.5,31.9,41.5,0.278,2.5,23.8,0.0,0.04,0.02,9.5,0.786,0.796,0.291,0.283,92.71,90.17,75.14,50,0.22
17,0020700072,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:51,94.1,88.4,80.6,82.5,13.5,5.9,0.333,4.0,26.7,0.0,0.115,0.06,6.7,0.444,0.455,0.208,0.218,93.65,95.54,79.62,43,0.184
18,0020700072,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:25,99.4,102.9,84.1,87.5,15.3,15.4,0.083,0.33,8.3,0.211,0.2,0.205,25.0,0.375,0.375,0.262,0.267,94.36,90.95,75.79,34,0.034
19,0020700072,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,23.000000:57,103.8,104.2,72.3,70.0,31.5,34.2,0.0,0.0,0.0,0.111,0.129,0.121,6.3,0.417,0.483,0.286,0.285,96.73,98.18,81.81,48,0.143
20,0020700072,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,25.000000:38,95.3,96.2,87.0,88.2,8.3,7.9,0.067,1.0,10.0,0.063,0.161,0.111,10.0,0.438,0.438,0.145,0.146,97.56,96.44,80.36,52,0.094
21,0020700072,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:30,68.6,66.7,97.3,97.2,-28.7,-30.6,0.143,0.5,12.5,0.0,0.227,0.116,25.0,0.4,0.4,0.167,0.171,97.23,98.71,82.26,36,0.128
22,0020700072,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,86.2,83.3,92.9,95.8,-6.7,-12.5,0.25,0.0,40.0,0.143,0.067,0.103,0.0,0.0,0.174,0.103,0.106,95.92,96.0,80.0,24,0.055
23,0020700072,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
