,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700301,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:06,89.9,88.5,130.1,129.5,-40.2,-41.0,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.5,0.5,0.042,0.043,90.29,91.21,76.01,61,0.044
1,0020700301,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,10.000000:31,85.3,80.0,154.6,152.6,-69.3,-72.6,0.0,0.0,0.0,0.125,0.333,0.214,66.7,0.0,0.0,0.125,0.132,85.62,89.0,74.17,20,-0.033
2,0020700301,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:19,85.4,82.8,127.1,126.6,-41.7,-43.8,0.0,0.0,0.0,0.1,0.261,0.17,12.5,0.273,0.44,0.216,0.225,90.59,92.21,76.84,64,0.074
3,0020700301,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,25.000000:22,95.3,91.7,141.7,145.8,-46.4,-54.2,0.333,0.75,18.8,0.0,0.048,0.025,25.0,0.625,0.676,0.232,0.24,90.41,90.83,75.69,48,0.1
4,0020700301,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,10.000000:31,85.3,80.0,154.6,152.6,-69.3,-72.6,0.5,1.0,30.0,0.125,0.0,0.071,30.0,0.0,0.129,0.292,0.308,85.62,89.0,74.17,20,-0.077
5,0020700301,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,21.000000:14,101.0,95.5,88.0,86.4,12.9,9.1,0.083,0.0,20.0,0.095,0.087,0.091,0.0,0.333,0.515,0.077,0.081,95.8,99.47,82.89,44,0.099
6,0020700301,1610612745,HOU,Houston,2229,Mike James,Mike,,,29.000000:23,104.4,103.4,90.5,88.1,13.9,15.3,0.125,0.67,10.5,0.033,0.222,0.123,15.8,0.385,0.432,0.243,0.248,93.9,95.56,79.64,58,0.087
7,0020700301,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:53,97.4,98.4,86.4,83.9,11.0,14.5,0.077,0.25,4.3,0.125,0.194,0.159,17.4,0.571,0.668,0.306,0.307,91.65,92.59,77.16,61,0.288
8,0020700301,1610612745,HOU,Houston,101129,Luther Head,Luther,,,31.000000:00,100.7,101.7,87.5,85.0,13.2,16.7,0.133,1.0,11.8,0.033,0.0,0.016,11.8,0.667,0.699,0.214,0.216,91.26,92.13,76.77,59,0.14
9,0020700301,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,2.000000:41,140.0,140.0,112.6,125.0,27.4,15.0,0.333,0.0,100.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,84.43,80.5,67.08,5,0.2
10,0020700301,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:00,116.9,116.7,59.5,56.0,57.3,60.7,0.125,0.33,11.1,0.083,0.071,0.077,33.3,0.2,0.2,0.267,0.267,94.96,98.0,81.67,24,-0.25
11,0020700301,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700301,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:38,111.0,109.9,103.2,97.2,7.8,12.6,0.083,1.0,12.5,0.034,0.065,0.05,12.5,0.636,0.673,0.177,0.179,90.44,93.69,78.07,71,0.126
13,0020700301,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,15.000000:16,133.0,133.3,81.6,78.1,51.4,55.2,0.071,0.0,12.5,0.091,0.0,0.038,0.0,0.8,0.764,0.219,0.218,95.46,97.47,81.22,30,0.168
14,0020700301,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:46,124.9,123.6,95.6,94.3,29.3,29.3,0.031,1.0,12.5,0.16,0.273,0.224,12.5,0.667,0.667,0.09,0.091,91.57,92.69,77.24,72,0.119
15,0020700301,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,28.000000:28,131.1,128.6,80.5,78.2,50.6,50.4,0.19,4.0,18.2,0.045,0.192,0.125,4.5,0.567,0.597,0.29,0.295,91.32,93.58,77.99,56,0.235
16,0020700301,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:47,119.9,117.1,93.3,93.2,26.5,23.9,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.545,0.604,0.212,0.216,91.68,92.82,77.35,76,0.163
17,0020700301,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,27.000000:28,94.1,90.9,108.6,105.6,-14.6,-14.6,0.0,0.0,0.0,0.0,0.13,0.061,33.3,0.857,0.841,0.197,0.203,92.31,95.24,79.37,55,0.101
18,0020700301,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:23,106.0,110.0,121.3,109.5,-15.3,0.5,0.0,0.0,0.0,0.231,0.2,0.217,14.3,0.5,0.466,0.28,0.272,83.74,86.44,72.04,20,-0.015
19,0020700301,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,15.000000:36,59.8,54.8,113.5,113.3,-53.7,-58.5,0.5,0.0,37.5,0.0,0.125,0.063,0.0,0.4,0.4,0.152,0.164,89.85,93.85,78.21,31,0.139
20,0020700301,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,3.000000:45,66.7,50.0,58.1,44.4,8.5,5.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,82.47,108.85,90.71,8,0.0
21,0020700301,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,13.000000:30,108.5,108.0,84.6,88.5,24.0,19.5,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.222,0.222,0.29,0.291,92.59,90.67,75.56,25,-0.041
22,0020700301,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:22,61.7,63.2,110.2,110.0,-48.5,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,91.22,90.29,75.24,19,-0.176
23,0020700301,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,2.000000:01,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.15,119.01,99.17,5,2.0
