,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700907,1610612750,MIN,Minnesota,2745,Kirk Snyder,Kirk,F,,31.000000:07,80.2,81.0,116.9,116.9,-36.7,-35.9,0.167,0.0,13.3,0.032,0.1,0.066,0.0,0.5,0.645,0.2,0.201,90.72,90.22,75.18,58,0.163
1,0020700907,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:59,81.2,80.8,116.3,117.6,-35.1,-36.9,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.25,0.25,0.07,0.071,91.9,91.61,76.34,52,-0.023
2,0020700907,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,30.000000:27,91.7,91.1,139.0,138.2,-47.3,-47.1,0.083,0.5,5.3,0.03,0.36,0.172,10.5,0.333,0.346,0.29,0.297,86.91,87.47,72.89,56,0.047
3,0020700907,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:56,83.8,84.1,134.3,132.4,-50.6,-48.3,0.143,1.0,9.5,0.026,0.031,0.029,9.5,0.467,0.537,0.25,0.253,91.0,91.5,76.25,69,0.055
4,0020700907,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:26,84.2,83.1,109.4,110.8,-25.3,-27.7,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.333,0.143,0.145,93.29,93.32,77.77,65,0.022
5,0020700907,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:44,83.4,81.6,106.0,108.3,-22.6,-26.7,0.2,0.5,12.5,0.036,0.03,0.033,25.0,0.6,0.6,0.255,0.264,83.94,83.94,69.95,49,0.06
6,0020700907,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,19.000000:04,96.3,91.2,93.9,93.8,2.4,-2.6,0.077,0.0,33.3,0.071,0.227,0.167,0.0,0.0,0.0,0.054,0.057,80.76,83.08,69.23,34,0.029
7,0020700907,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:11,93.5,93.8,106.1,106.3,-12.6,-12.5,0.0,0.0,0.0,0.077,0.059,0.067,11.1,0.571,0.628,0.265,0.264,89.58,89.41,74.51,32,0.145
8,0020700907,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,9.000000:28,101.5,94.1,141.8,129.4,-40.2,-35.3,0.167,1.0,20.0,0.125,0.111,0.118,20.0,0.0,0.0,0.222,0.239,79.36,86.26,71.88,17,-0.111
9,0020700907,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,,5.000000:26,54.9,53.8,129.9,123.1,-75.0,-69.2,0.0,0.0,0.0,0.25,0.6,0.444,100.0,0.0,0.0,0.143,0.145,110.78,114.85,95.71,13,0.081
10,0020700907,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:12,48.1,50.0,57.1,50.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.215,114.9,120.0,100.0,8,-2.0
11,0020700907,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700907,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:48,132.4,129.2,81.1,80.9,51.2,48.3,0.0,0.0,0.0,0.0,0.107,0.057,11.1,0.5,0.571,0.161,0.164,87.17,88.39,73.66,48,0.066
13,0020700907,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:39,132.6,129.8,76.0,73.7,56.6,56.1,0.136,3.0,18.8,0.037,0.371,0.226,6.3,0.7,0.68,0.197,0.201,86.98,89.27,74.39,57,0.268
14,0020700907,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:15,121.0,123.0,90.1,88.9,30.9,34.1,0.083,1.0,10.5,0.121,0.143,0.132,10.5,0.417,0.512,0.23,0.23,87.0,86.89,72.41,61,0.104
15,0020700907,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:34,131.0,131.4,81.9,80.8,49.1,50.6,0.048,0.0,8.3,0.154,0.121,0.136,0.0,0.727,0.727,0.183,0.183,86.06,86.53,72.11,51,0.217
16,0020700907,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:51,138.7,131.0,84.5,82.5,54.2,48.6,0.524,0.0,39.3,0.0,0.059,0.033,0.0,0.6,0.595,0.25,0.262,88.78,92.48,77.07,58,0.23
17,0020700907,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:31,104.1,104.4,92.7,91.5,11.4,13.0,0.063,1.0,8.3,0.12,0.278,0.186,8.3,0.25,0.307,0.212,0.215,89.63,90.06,75.05,45,0.109
18,0020700907,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:38,95.4,96.9,96.7,94.1,-1.3,2.8,0.25,0.67,22.2,0.056,0.0,0.032,33.3,1.0,0.714,0.184,0.187,89.2,89.8,74.83,32,0.074
19,0020700907,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:25,70.1,70.0,87.7,86.7,-17.6,-16.7,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.5,0.5,0.114,0.118,87.1,87.68,73.07,30,0.278
20,0020700907,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:20,109.7,112.2,86.0,87.8,23.7,24.4,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.644,0.208,0.209,94.23,92.25,76.88,41,0.148
21,0020700907,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,6.000000:35,90.7,87.5,70.9,73.3,19.8,14.2,0.333,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.122,112.87,113.01,94.18,16,-0.091
22,0020700907,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,4.000000:24,114.9,109.1,65.1,70.0,49.9,39.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,115.64,114.55,95.45,11,-0.069
23,0020700907,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Right hip sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
