,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700861,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,38.000000:39,104.5,112.1,108.3,108.8,-3.8,3.3,0.083,2.0,13.3,0.026,0.088,0.055,6.7,0.5,0.615,0.163,0.161,86.43,83.2,69.33,66,0.124
1,0020700861,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:07,100.3,108.8,112.8,112.3,-12.6,-3.5,0.059,0.5,5.3,0.083,0.143,0.109,10.5,0.406,0.406,0.254,0.251,85.91,82.61,68.84,57,0.068
2,0020700861,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:15,95.2,101.4,107.9,108.5,-12.7,-7.0,0.1,2.0,7.7,0.149,0.083,0.12,3.8,0.455,0.481,0.267,0.265,85.54,82.63,68.86,71,0.127
3,0020700861,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:32,87.5,89.7,99.9,100.0,-12.4,-10.3,0.1,0.67,14.3,0.0,0.125,0.056,21.4,0.111,0.202,0.162,0.163,84.77,83.74,69.78,58,-0.036
4,0020700861,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:46,101.1,109.1,120.1,119.7,-18.9,-10.6,0.077,1.0,13.3,0.0,0.107,0.045,13.3,0.5,0.5,0.16,0.16,87.06,83.88,69.9,66,0.034
5,0020700861,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:37,92.5,100.0,107.2,106.1,-14.7,-6.1,0.188,1.5,18.8,0.061,0.048,0.056,12.5,0.5,0.5,0.203,0.203,89.16,86.04,71.7,50,0.05
6,0020700861,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:35,73.3,72.7,98.8,103.0,-25.6,-30.3,0.143,0.5,11.1,0.095,0.4,0.222,22.2,0.8,0.68,0.195,0.206,91.69,90.11,75.09,33,0.168
7,0020700861,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:26,28.6,33.3,97.4,100.0,-68.8,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.26,89.6,74.67,12,-0.2
8,0020700861,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,4.000000:04,105.9,125.0,130.8,112.5,-24.9,12.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.1,0.096,96.47,94.58,78.82,8,-0.086
9,0020700861,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
