,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700495,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:27,109.1,110.0,83.4,91.5,25.7,18.5,0.087,2.0,15.4,0.121,0.129,0.125,7.7,0.375,0.512,0.151,0.154,92.6,88.01,73.34,60,0.097
1,0020700495,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:34,101.8,101.9,98.0,100.0,3.7,1.9,0.053,1.0,8.3,0.114,0.19,0.143,8.3,0.222,0.253,0.167,0.172,84.09,83.25,69.37,54,0.02
2,0020700495,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:22,117.0,117.5,93.7,96.8,23.3,20.7,0.167,3.0,13.6,0.059,0.2,0.125,4.5,0.667,0.691,0.25,0.256,86.39,84.85,70.7,63,0.215
3,0020700495,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:36,109.2,104.5,93.1,101.5,16.1,2.9,0.16,2.0,36.4,0.027,0.0,0.014,18.2,0.25,0.307,0.09,0.096,88.55,86.56,72.13,67,0.005
4,0020700495,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:51,106.3,104.9,101.6,106.2,4.7,-1.2,0.12,3.0,13.6,0.0,0.081,0.036,4.5,0.438,0.479,0.196,0.202,88.12,86.69,72.24,81,0.11
5,0020700495,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,12.000000:33,87.3,76.0,107.1,116.0,-19.8,-40.0,0.0,0.0,0.0,0.077,0.1,0.087,100.0,0.0,0.0,0.036,0.04,93.41,95.63,79.69,25,0.0
6,0020700495,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,19.000000:30,100.7,97.3,109.1,113.2,-8.5,-15.9,0.0,0.0,0.0,0.0,0.188,0.086,8.3,0.25,0.276,0.279,0.287,92.5,92.31,76.92,37,-0.029
7,0020700495,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:08,118.6,113.2,106.3,105.8,12.2,7.4,0.083,1.0,4.5,0.087,0.19,0.136,4.5,0.639,0.683,0.356,0.371,87.29,89.57,74.64,53,0.259
8,0020700495,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700495,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,Did Not Dress - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700495,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700495,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,Did Not Dress - Right Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700495,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:13,105.3,109.5,114.7,113.3,-9.4,-3.9,0.087,0.67,8.7,0.0,0.122,0.067,13.0,0.559,0.587,0.25,0.25,85.87,84.71,70.59,74,0.1
13,0020700495,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,93.4,101.4,106.4,105.3,-13.0,-4.0,0.263,0.63,16.7,0.0,0.073,0.04,26.7,0.625,0.723,0.294,0.29,89.77,86.56,72.14,73,0.16
14,0020700495,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:06,82.2,87.8,122.8,119.2,-40.6,-31.5,0.0,0.0,0.0,0.154,0.185,0.17,8.3,0.4,0.425,0.211,0.209,87.77,86.26,71.89,49,0.06
15,0020700495,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:21,95.3,101.2,108.3,107.3,-13.1,-6.1,0.4,5.0,45.5,0.0,0.089,0.049,9.1,0.611,0.658,0.126,0.126,89.1,86.79,72.33,82,0.151
16,0020700495,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,28.000000:45,105.7,112.2,114.6,115.7,-8.9,-3.4,0.053,0.5,12.5,0.04,0.033,0.036,25.0,0.2,0.2,0.121,0.121,86.4,83.46,69.55,49,-0.026
17,0020700495,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,22.000000:05,114.4,119.5,88.6,85.4,25.8,34.1,0.0,0.0,0.0,0.125,0.435,0.308,10.0,0.5,0.507,0.213,0.213,89.51,89.12,74.26,41,0.173
18,0020700495,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:43,94.7,97.4,99.2,92.1,-4.5,5.3,0.077,0.0,12.5,0.063,0.0,0.029,0.0,0.286,0.336,0.159,0.162,90.54,92.53,77.11,38,0.027
19,0020700495,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:45,88.2,92.0,93.1,91.7,-4.9,0.3,0.143,1.0,25.0,0.083,0.0,0.038,25.0,1.0,1.0,0.097,0.1,93.59,92.24,76.86,25,0.161
20,0020700495,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,Did Not Dress - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700495,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700495,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700495,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,Did Not Dress - Left Knee Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
