,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700195,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:18,129.7,129.5,129.2,131.1,0.5,-1.6,0.038,1.0,14.3,0.071,0.182,0.12,14.3,0.4,0.4,0.085,0.086,85.94,85.35,71.12,61,0.02
1,0020700195,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:34,137.9,137.5,115.6,118.8,22.3,18.8,0.15,3.0,12.5,0.111,0.077,0.094,4.2,0.611,0.658,0.284,0.288,89.91,88.85,74.05,64,0.178
2,0020700195,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,28.000000:20,116.3,113.7,113.5,113.5,2.7,0.3,0.045,0.0,16.7,0.115,0.286,0.191,0.0,0.6,0.6,0.085,0.088,86.26,87.25,72.71,51,0.089
3,0020700195,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,18.000000:30,129.9,125.0,114.3,116.7,15.7,8.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.125,1.127,0.122,0.126,92.63,93.41,77.84,36,0.129
4,0020700195,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:59,126.1,126.2,117.6,121.2,8.5,4.9,0.304,3.5,21.9,0.067,0.115,0.089,6.3,0.4,0.486,0.329,0.333,88.78,87.39,72.82,65,0.124
5,0020700195,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:08,159.8,154.5,62.7,61.5,97.1,93.0,0.2,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.532,0.167,0.172,109.54,112.35,93.63,11,0.118
6,0020700195,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:27,144.1,144.2,117.7,120.0,26.4,24.2,0.118,2.0,11.8,0.0,0.045,0.023,5.9,0.769,0.793,0.246,0.254,86.87,86.03,71.69,52,0.132
7,0020700195,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:53,129.1,132.5,106.6,102.4,22.5,30.1,0.231,1.5,25.0,0.111,0.211,0.162,16.7,0.8,0.888,0.191,0.195,84.37,84.95,70.79,40,0.17
8,0020700195,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:01,151.0,154.5,96.0,91.3,55.0,63.2,0.3,3.0,50.0,0.0,0.154,0.091,16.7,0.0,0.266,0.12,0.122,88.63,89.83,74.85,22,0.062
9,0020700195,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,15.000000:37,137.6,142.3,110.7,107.4,27.0,34.9,0.182,0.0,22.2,0.0,0.154,0.077,0.0,0.571,0.571,0.226,0.227,81.57,81.45,67.88,26,0.137
10,0020700195,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:21,117.8,112.5,80.0,80.0,37.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,126.63,129.21,107.68,8,-0.286
11,0020700195,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,0.000000:52,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.725,188.65,195.35,162.79,3,-0.4
12,0020700195,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,25.000000:18,98.8,95.7,113.9,113.6,-15.1,-18.0,0.059,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.104,0.11,83.86,85.38,71.15,46,-0.011
13,0020700195,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,35.000000:39,102.8,100.0,130.2,129.9,-27.4,-29.9,0.091,0.0,13.3,0.031,0.161,0.095,0.0,0.545,0.606,0.171,0.178,91.45,92.9,77.42,71,0.113
14,0020700195,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,25.000000:12,114.7,119.6,125.0,123.4,-10.3,-3.8,0.048,1.0,20.0,0.056,0.273,0.175,20.0,0.667,0.667,0.082,0.082,89.84,88.55,73.79,46,0.056
15,0020700195,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:48,110.3,113.0,138.0,137.3,-27.7,-24.3,0.19,1.33,16.0,0.033,0.179,0.103,12.0,0.676,0.699,0.284,0.285,92.12,91.18,75.98,69,0.154
16,0020700195,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,20.000000:01,116.4,115.0,130.2,128.9,-13.8,-13.9,0.133,2.0,15.4,0.0,0.0,0.0,7.7,0.3,0.3,0.268,0.271,92.51,93.52,77.94,40,0.0
17,0020700195,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:11,143.3,146.2,154.6,151.9,-11.3,-5.7,0.182,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.207,0.218,83.84,83.78,69.81,26,0.076
18,0020700195,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,27.000000:59,109.1,112.2,134.2,136.7,-25.1,-24.5,0.263,2.5,29.4,0.042,0.095,0.067,11.8,0.5,0.455,0.214,0.221,86.04,84.05,70.04,49,0.03
