,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700171,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,12.000000:00,64.6,64.0,106.6,108.0,-42.0,-44.0,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.5,0.5,0.143,0.149,100.16,100.0,83.33,25,0.039
1,0020700171,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:36,93.7,93.2,109.9,108.3,-16.3,-15.1,0.0,0.0,0.0,0.162,0.324,0.243,0.0,0.5,0.466,0.188,0.192,95.53,96.47,80.39,59,0.188
2,0020700171,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,12.000000:57,68.3,68.0,118.9,120.8,-50.5,-52.8,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.034,0.036,91.33,90.81,75.68,25,-0.061
3,0020700171,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,30.000000:32,85.3,85.2,112.9,113.1,-27.6,-27.9,0.313,1.67,21.7,0.0,0.2,0.096,13.0,0.429,0.457,0.254,0.257,95.96,95.9,79.91,61,0.144
4,0020700171,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:42,98.5,98.5,111.8,112.9,-13.4,-14.3,0.286,3.0,26.1,0.0,0.054,0.026,8.7,0.357,0.403,0.215,0.218,98.76,98.28,81.9,68,0.044
5,0020700171,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,32.000000:32,104.7,101.5,121.8,121.2,-17.1,-19.7,0.0,0.0,0.0,0.057,0.118,0.087,5.9,0.467,0.504,0.227,0.233,94.96,96.64,80.53,65,0.075
6,0020700171,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:11,97.4,85.7,118.3,114.3,-20.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,108.77,90.64,14,-0.063
7,0020700171,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,31.000000:15,99.0,95.0,105.0,103.4,-6.1,-8.4,0.286,0.0,35.3,0.0,0.029,0.014,0.0,0.2,0.276,0.157,0.163,88.84,91.39,76.16,60,0.014
8,0020700171,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:51,120.7,117.1,120.6,120.0,0.1,-2.9,0.0,0.0,0.0,0.0,0.048,0.027,9.1,0.389,0.484,0.25,0.257,91.58,93.24,77.7,41,0.025
9,0020700171,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:49,111.3,110.0,83.9,76.2,27.5,33.8,0.0,0.0,0.0,0.111,0.167,0.143,20.0,0.333,0.387,0.208,0.21,94.96,100.24,83.53,20,-0.057
10,0020700171,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:43,124.1,121.4,92.3,89.7,31.8,31.8,0.111,0.0,14.3,0.214,0.25,0.233,0.0,1.0,0.85,0.182,0.185,90.61,92.96,77.46,28,0.333
11,0020700171,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,5.000000:52,119.0,116.7,82.7,69.2,36.3,47.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.512,0.313,0.317,92.62,102.27,85.23,12,0.237
12,0020700171,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:35,109.1,105.1,90.6,89.5,18.5,15.6,0.261,1.2,20.7,0.023,0.125,0.077,17.2,0.412,0.426,0.253,0.264,91.63,93.98,78.32,79,0.084
13,0020700171,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:38,113.2,112.8,101.2,102.6,11.9,10.2,0.0,0.0,0.0,0.045,0.091,0.068,6.7,0.375,0.436,0.167,0.167,94.34,93.86,78.22,78,0.03
14,0020700171,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:07,115.2,114.5,96.1,94.7,19.1,19.7,0.1,0.67,6.9,0.167,0.244,0.21,10.3,0.786,0.731,0.318,0.323,97.28,98.28,81.9,76,0.288
15,0020700171,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,35.000000:31,106.1,105.4,94.5,94.5,11.6,10.9,0.13,3.0,21.4,0.024,0.111,0.07,7.1,0.5,0.527,0.133,0.135,99.04,99.33,82.78,74,0.084
16,0020700171,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:02,110.1,106.3,84.5,84.1,25.6,22.1,0.176,1.5,17.6,0.0,0.15,0.082,11.8,0.591,0.568,0.192,0.201,99.47,101.49,84.57,64,0.143
17,0020700171,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:26,120.9,115.8,80.8,77.8,40.0,38.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.13,0.135,101.08,105.3,87.75,19,0.044
18,0020700171,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:50,110.2,112.8,121.2,115.0,-11.0,-2.2,0.182,0.0,20.0,0.0,0.056,0.024,0.0,0.75,0.788,0.17,0.171,89.72,91.01,75.84,39,0.176
19,0020700171,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:58,110.8,115.6,125.5,125.8,-14.7,-10.2,0.267,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.105,0.102,86.13,84.16,70.13,32,0.049
20,0020700171,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:53,91.6,94.7,105.9,105.3,-14.3,-10.5,0.0,0.0,0.0,0.222,0.1,0.179,0.0,0.0,0.181,0.12,0.117,84.94,83.8,69.83,19,0.019
21,0020700171,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700171,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700171,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
