,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701215,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:45,101.3,104.8,127.8,128.6,-26.6,-23.8,0.05,1.0,5.3,0.0,0.2,0.093,5.3,0.469,0.462,0.228,0.227,88.76,87.02,72.52,63,0.072
1,0020701215,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:26,97.1,97.2,124.4,125.0,-27.3,-27.8,0.238,5.0,19.2,0.163,0.212,0.184,3.8,0.353,0.433,0.241,0.247,90.22,89.92,74.93,72,0.146
2,0020701215,1610612763,MEM,Memphis,2215,Jason Collins,Jason,C,,21.000000:21,92.7,90.0,115.1,117.5,-22.4,-27.5,0.0,0.0,0.0,0.0,0.05,0.023,20.0,1.0,0.902,0.102,0.105,89.57,89.93,74.94,40,0.036
3,0020701215,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,29.000000:57,101.1,96.6,121.5,120.7,-20.4,-24.1,0.222,0.8,20.0,0.147,0.065,0.108,25.0,0.318,0.318,0.229,0.238,91.32,93.76,78.13,59,0.023
4,0020701215,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:19,97.7,98.5,127.7,126.5,-30.0,-28.0,0.4,4.0,34.8,0.073,0.125,0.096,8.7,0.409,0.477,0.19,0.189,91.01,91.06,75.88,66,0.102
5,0020701215,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,20.000000:01,117.3,118.4,137.8,131.6,-20.5,-13.2,0.0,0.0,0.0,0.045,0.143,0.093,0.0,1.0,0.803,0.227,0.225,89.49,91.12,75.94,38,0.151
6,0020701215,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:18,98.4,100.0,144.9,140.5,-46.5,-40.5,0.286,0.0,30.8,0.0,0.1,0.043,0.0,0.643,0.571,0.167,0.171,88.01,88.58,73.82,44,0.157
7,0020701215,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,23.000000:14,103.3,109.3,126.0,117.8,-22.6,-8.5,0.0,0.0,0.0,0.036,0.143,0.082,10.0,0.278,0.278,0.192,0.191,90.45,90.9,75.75,43,-0.017
8,0020701215,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,13.000000:39,88.0,86.2,106.6,93.5,-18.6,-7.3,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.0,0.0,0.086,0.093,97.76,105.49,87.91,29,-0.04
9,0020701215,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701215,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DND-sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701215,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701215,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:30,119.0,119.4,95.6,94.5,23.5,24.9,0.407,5.5,37.9,0.054,0.067,0.061,6.9,0.417,0.515,0.222,0.224,92.44,92.8,77.33,72,0.124
13,0020701215,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,28.000000:02,128.2,131.4,89.6,92.3,38.6,39.1,0.091,2.0,18.2,0.042,0.133,0.093,9.1,0.5,0.671,0.164,0.163,90.65,88.18,73.48,51,0.086
14,0020701215,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,29.000000:14,140.2,138.5,89.4,90.6,50.8,47.9,0.125,2.0,14.3,0.083,0.156,0.125,7.1,0.8,0.735,0.214,0.217,86.27,86.2,71.84,52,0.167
15,0020701215,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:03,127.1,126.0,92.8,94.5,34.3,31.5,0.185,2.5,23.8,0.028,0.136,0.088,9.5,0.583,0.634,0.195,0.199,90.15,89.73,74.78,73,0.175
16,0020701215,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:41,118.1,120.4,96.3,98.1,21.8,22.2,0.263,0.0,29.4,0.0,0.028,0.016,0.0,0.5,0.5,0.203,0.203,89.0,87.32,72.77,54,0.063
17,0020701215,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:26,116.7,110.2,117.2,117.0,-0.5,-6.8,0.0,0.0,0.0,0.115,0.188,0.155,7.1,0.385,0.385,0.237,0.253,91.55,94.3,78.58,49,0.079
18,0020701215,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:33,123.0,114.8,119.0,103.7,4.0,11.1,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.667,0.667,0.091,0.096,93.17,103.27,86.06,27,0.045
19,0020701215,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:57,125.9,123.9,108.3,108.7,17.6,15.2,0.0,0.0,0.0,0.042,0.115,0.08,0.0,1.125,1.126,0.148,0.15,87.96,88.5,73.75,46,0.187
20,0020701215,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:33,171.3,150.0,123.0,115.8,48.3,34.2,0.667,0.0,66.7,0.0,0.091,0.048,0.0,0.75,0.694,0.13,0.145,84.54,92.98,77.49,18,0.176
21,0020701215,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,,3.000000:23,100.0,88.9,92.6,88.9,7.4,0.0,0.0,0.0,0.0,0.0,0.571,0.4,25.0,0.333,0.333,0.444,0.5,118.04,127.68,106.4,9,0.167
22,0020701215,1610612757,POR,Portland,101144,Von Wafer,Von,,,1.000000:38,150.0,120.0,125.0,100.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,146.94,122.45,5,0.0
23,0020701215,1610612757,POR,Portland,101110,Martell Webster,Martell,,DND-irregular heartbeat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
