,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700683,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:39,101.8,102.8,98.9,102.9,2.9,-0.1,0.235,0.0,16.7,0.0,0.067,0.031,0.0,0.605,0.629,0.253,0.257,95.27,92.99,77.49,72,0.193
1,0020700683,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,21.000000:35,101.4,104.8,89.6,93.0,11.8,11.7,0.059,0.0,16.7,0.136,0.095,0.116,0.0,0.333,0.42,0.102,0.105,97.9,94.52,78.76,42,0.025
2,0020700683,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:53,107.5,109.6,108.6,111.5,-1.1,-1.9,0.0,0.0,0.0,0.0,0.227,0.114,16.7,0.75,0.735,0.207,0.21,95.02,92.85,77.37,52,0.095
3,0020700683,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,105.1,106.2,88.6,91.4,16.5,14.8,0.241,0.0,30.4,0.024,0.25,0.134,0.0,0.357,0.432,0.17,0.174,94.67,92.79,77.33,81,0.146
4,0020700683,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:49,104.5,105.7,95.8,100.0,8.7,5.7,0.5,3.0,44.4,0.031,0.065,0.048,14.8,0.5,0.5,0.192,0.195,96.4,93.83,78.19,70,0.163
5,0020700683,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,25.000000:17,100.1,100.0,93.0,93.3,7.1,6.7,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.357,0.357,0.132,0.135,85.55,85.43,71.19,45,-0.008
6,0020700683,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,21.000000:02,92.9,90.2,74.3,75.6,18.6,14.6,0.083,1.0,9.1,0.045,0.273,0.159,9.1,0.143,0.285,0.222,0.228,93.06,93.57,77.97,41,0.03
7,0020700683,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,18.000000:39,95.6,97.1,68.6,65.7,27.0,31.3,0.0,0.0,0.0,0.05,0.0,0.026,14.3,0.4,0.51,0.171,0.173,87.56,88.79,73.99,34,-0.013
8,0020700683,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:11,91.9,95.2,72.7,65.2,19.2,30.0,0.25,0.5,11.1,0.143,0.231,0.185,22.2,0.7,0.765,0.308,0.311,83.48,86.63,72.19,21,0.423
9,0020700683,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,0,0.0
