,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700880,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:54,122.6,120.0,129.3,128.6,-6.7,-8.6,0.0,0.0,0.0,0.056,0.154,0.114,20.0,0.875,0.875,0.088,0.09,97.71,99.03,82.53,55,0.053
1,0020700880,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,18.000000:25,121.8,121.6,116.6,118.4,5.2,3.2,0.0,0.0,0.0,0.0,0.263,0.147,0.0,0.25,0.338,0.231,0.231,98.47,97.74,81.45,37,0.023
2,0020700880,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:07,109.3,105.5,119.0,118.2,-9.8,-12.7,0.0,0.0,0.0,0.0,0.172,0.102,0.0,0.636,0.649,0.211,0.218,95.3,97.36,81.13,55,0.142
3,0020700880,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:26,110.2,108.1,117.1,124.3,-6.9,-16.2,0.091,2.0,8.7,0.033,0.116,0.082,4.3,0.579,0.604,0.269,0.274,94.39,92.42,77.02,74,0.142
4,0020700880,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:54,111.2,111.1,132.5,135.7,-21.3,-24.6,0.435,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.14,0.14,92.45,91.35,76.12,54,0.057
5,0020700880,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:04,118.9,111.5,123.4,115.4,-4.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.25,0.265,83.12,88.72,73.93,26,0.1
6,0020700880,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:53,90.4,84.6,108.5,117.9,-18.1,-33.3,0.455,5.0,31.3,0.053,0.042,0.047,6.3,0.222,0.304,0.262,0.278,90.7,89.64,74.7,39,0.078
7,0020700880,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:47,90.9,85.0,105.4,112.8,-14.5,-27.8,0.0,0.0,0.0,0.05,0.129,0.098,11.1,0.5,0.58,0.205,0.217,83.39,83.22,69.35,40,0.174
8,0020700880,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:01,93.7,91.3,125.0,126.1,-31.3,-34.8,0.0,0.0,0.0,0.063,0.278,0.176,16.7,0.667,0.735,0.222,0.227,78.08,78.76,65.64,23,0.253
9,0020700880,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:24,127.4,121.2,103.2,103.0,24.2,18.2,0.0,0.0,0.0,0.0,0.042,0.027,0.0,1.0,1.0,0.083,0.087,88.77,91.03,75.86,33,0.089
10,0020700880,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,11.000000:05,128.8,120.0,74.7,85.0,54.1,35.0,0.0,0.0,0.0,0.167,0.063,0.091,33.3,1.0,1.064,0.143,0.153,89.65,86.62,72.18,20,0.019
11,0020700880,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700880,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,43.000000:39,121.2,127.7,108.0,104.8,13.2,22.9,0.107,3.0,9.7,0.021,0.176,0.085,3.2,0.479,0.554,0.269,0.271,92.88,91.82,76.52,83,0.129
