,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701188,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:14,106.6,107.1,124.6,122.1,-18.0,-15.0,0.259,3.5,26.9,0.026,0.119,0.074,7.7,0.625,0.652,0.2,0.201,92.02,92.78,77.32,85,0.156
1,0020701188,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:09,107.0,106.6,121.1,119.7,-14.1,-13.1,0.05,0.5,8.3,0.0,0.212,0.109,16.7,0.75,0.805,0.157,0.16,87.6,88.33,73.6,61,0.123
2,0020701188,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:28,113.7,114.5,128.1,123.9,-14.4,-9.5,0.036,0.5,8.3,0.156,0.2,0.179,16.7,0.4,0.528,0.141,0.142,88.5,89.68,74.73,69,0.052
3,0020701188,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,22.000000:48,128.0,125.0,118.6,113.6,9.4,11.4,0.267,4.0,23.5,0.0,0.036,0.024,5.9,0.625,0.625,0.283,0.289,89.6,92.63,77.19,44,0.123
4,0020701188,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:40,109.5,110.1,122.1,117.3,-12.6,-7.2,0.37,3.33,27.8,0.081,0.047,0.063,8.3,0.318,0.35,0.289,0.291,90.59,92.16,76.8,79,0.069
5,0020701188,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,10.000000:46,97.3,95.8,108.7,100.0,-11.4,-4.2,0.0,0.0,0.0,0.0,0.083,0.048,33.3,1.0,0.798,0.115,0.117,101.91,107.0,89.16,24,-0.032
6,0020701188,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:30,81.0,81.6,129.6,128.0,-48.6,-46.4,0.091,0.25,6.7,0.0,0.048,0.019,26.7,0.556,0.557,0.241,0.244,89.48,89.66,74.72,49,0.024
7,0020701188,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:30,70.7,70.4,99.3,96.4,-28.6,-26.1,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.333,0.333,0.1,0.1,96.14,97.78,81.48,27,0.014
8,0020701188,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:19,50.5,50.0,161.6,135.7,-111.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,77.54,85.28,71.07,12,-0.118
9,0020701188,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,55.38,46.15,1,0.0
10,0020701188,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92,55.38,46.15,1,0.0
11,0020701188,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701188,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:44,124.6,120.3,102.0,102.6,22.6,17.7,0.038,0.33,4.0,0.081,0.286,0.181,12.0,0.528,0.593,0.264,0.272,90.57,91.91,76.6,79,0.149
13,0020701188,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,38.000000:45,124.2,121.9,100.6,101.4,23.7,20.5,0.125,2.0,25.0,0.028,0.083,0.056,12.5,0.5,0.5,0.136,0.14,89.34,89.81,74.84,73,0.056
