,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700860,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:41,93.3,98.4,118.0,114.1,-24.8,-15.7,0.1,0.0,12.5,0.026,0.188,0.1,0.0,0.393,0.393,0.194,0.191,96.37,95.43,79.53,62,0.074
1,0020700860,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,45.000000:11,99.1,101.1,100.7,100.0,-1.6,1.1,0.2,1.67,15.6,0.082,0.265,0.173,9.4,0.524,0.591,0.262,0.263,95.17,94.56,78.8,89,0.203
2,0020700860,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:42,104.5,102.4,127.3,122.0,-22.8,-19.5,0.0,0.0,0.0,0.043,0.053,0.048,10.0,0.5,0.507,0.217,0.226,92.12,95.04,79.2,41,0.031
3,0020700860,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,43.000000:48,96.7,98.8,109.1,109.4,-12.4,-10.6,0.296,4.0,21.6,0.0,0.0,0.0,5.4,0.333,0.394,0.296,0.296,94.88,93.7,78.08,86,0.063
4,0020700860,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,25.000000:19,105.9,105.8,114.2,107.5,-8.3,-1.8,0.19,4.0,36.4,0.038,0.071,0.056,9.1,0.5,0.5,0.117,0.119,96.61,99.57,82.97,52,0.05
5,0020700860,1610612752,NYK,New York,2410,Fred Jones,Fred,,,28.000000:05,91.7,92.9,95.1,96.4,-3.4,-3.5,0.0,0.0,0.0,0.0,0.069,0.032,11.1,0.688,0.688,0.136,0.137,96.1,94.87,79.06,56,0.089
6,0020700860,1610612752,NYK,New York,101135,David Lee,David,,,28.000000:52,90.3,89.7,98.8,100.0,-8.5,-10.3,0.118,0.5,16.7,0.121,0.357,0.23,33.3,0.4,0.51,0.147,0.15,95.88,95.61,79.68,58,0.095
7,0020700860,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:22,98.6,93.3,70.7,71.9,27.9,21.5,0.1,0.0,25.0,0.111,0.053,0.081,0.0,0.0,0.0,0.083,0.087,89.31,90.89,75.74,30,-0.014
8,0020700860,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700860,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700860,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700860,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700860,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:01,114.0,110.9,89.0,87.0,25.1,23.9,0.167,3.0,20.0,0.048,0.111,0.083,6.7,0.25,0.423,0.24,0.246,97.76,100.29,83.57,46,0.104
13,0020700860,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:00,106.5,105.4,92.1,93.1,14.4,12.3,0.059,0.5,4.3,0.025,0.2,0.113,8.7,0.605,0.615,0.256,0.261,97.31,97.33,81.11,74,0.176
14,0020700860,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,107.5,107.0,97.2,100.0,10.3,7.0,0.043,1.0,5.6,0.105,0.167,0.138,5.6,0.571,0.635,0.207,0.211,92.33,91.2,76.0,71,0.145
15,0020700860,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:12,105.5,104.7,95.4,97.6,10.1,7.1,0.231,6.0,20.0,0.065,0.102,0.084,3.3,0.409,0.437,0.247,0.252,95.22,94.44,78.7,85,0.13
16,0020700860,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:16,114.9,115.7,91.7,91.5,23.3,24.2,0.357,5.0,40.0,0.0,0.128,0.066,8.0,0.409,0.431,0.185,0.186,96.22,95.95,79.96,70,0.107
17,0020700860,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:57,94.6,94.4,94.9,94.4,-0.3,0.0,0.182,1.33,33.3,0.053,0.024,0.038,25.0,0.5,0.615,0.099,0.1,94.4,94.8,79.0,71,0.056
18,0020700860,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:42,104.7,104.2,120.9,119.2,-16.2,-15.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.042,0.042,93.58,94.49,78.74,24,-0.035
19,0020700860,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:43,83.2,78.3,118.8,123.8,-35.7,-45.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.16,0.169,89.14,90.13,75.11,23,0.101
20,0020700860,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:15,102.5,90.9,127.5,130.0,-25.0,-39.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.186,91.25,96.0,80.0,11,0.237
21,0020700860,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:32,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.333,135.85,90.57,75.47,1,-1.0
22,0020700860,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
