,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700275,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:04,105.6,104.9,117.7,117.9,-12.1,-13.1,0.0,0.0,0.0,0.053,0.136,0.098,16.7,0.8,0.8,0.128,0.131,86.79,87.01,72.51,41,0.157
1,0020700275,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:17,111.3,112.2,119.1,118.3,-7.8,-6.1,0.063,0.0,16.7,0.024,0.108,0.063,0.0,0.667,0.727,0.102,0.103,97.76,97.69,81.41,82,0.102
2,0020700275,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:19,107.9,113.2,102.5,102.4,5.4,10.7,0.0,0.0,0.0,0.316,0.2,0.256,22.2,0.333,0.309,0.391,0.384,90.97,88.94,74.12,38,-0.102
3,0020700275,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:36,111.1,113.6,115.8,115.0,-4.7,-1.4,0.3,1.8,22.0,0.051,0.205,0.128,12.2,0.346,0.378,0.337,0.338,93.62,92.9,77.42,81,0.085
4,0020700275,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,30.000000:37,125.4,127.0,135.6,129.5,-10.3,-2.5,0.321,4.5,52.9,0.0,0.12,0.056,11.8,0.833,0.833,0.105,0.107,95.67,97.2,81.0,63,0.125
5,0020700275,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,40.000000:25,114.5,113.9,119.8,119.0,-5.3,-5.1,0.1,0.0,14.3,0.077,0.057,0.068,0.0,0.5,0.503,0.194,0.197,93.25,93.82,78.19,79,0.084
6,0020700275,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:19,81.6,76.9,134.0,128.0,-52.4,-51.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.532,0.2,0.21,87.28,91.97,76.64,26,0.04
7,0020700275,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:24,117.0,114.8,129.7,125.8,-12.8,-11.1,0.05,1.0,7.7,0.0,0.12,0.058,7.7,0.909,0.909,0.169,0.174,94.73,97.13,80.94,61,0.128
8,0020700275,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700275,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700275,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700275,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700275,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,20.000000:50,112.9,113.2,112.3,113.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.136,88.0,87.59,72.99,38,-0.007
13,0020700275,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:32,126.0,123.4,117.1,118.8,9.0,4.7,0.095,2.0,13.3,0.154,0.194,0.175,6.7,0.583,0.583,0.181,0.187,97.12,97.42,81.18,64,0.132
14,0020700275,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,99.8,102.4,106.2,107.0,-6.4,-4.6,0.059,0.0,25.0,0.12,0.238,0.174,0.0,0.5,0.347,0.058,0.059,86.55,85.15,70.96,42,0.038
15,0020700275,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:05,117.3,116.2,110.7,113.3,6.6,2.9,0.261,3.0,20.7,0.0,0.132,0.068,6.9,0.467,0.603,0.267,0.276,94.61,93.9,78.25,74,0.17
16,0020700275,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:58,126.8,126.3,115.2,117.2,11.6,9.1,0.208,5.0,35.7,0.0,0.154,0.073,7.1,0.667,0.773,0.134,0.137,92.78,92.1,76.75,57,0.136
17,0020700275,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:27,125.0,125.0,152.6,162.5,-27.6,-37.5,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.5,0.5,0.364,0.364,89.1,86.29,71.91,8,0.071
18,0020700275,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:44,145.3,142.9,79.6,80.0,65.8,62.9,0.167,0.0,14.3,0.2,0.0,0.071,0.0,0.4,0.51,0.4,0.407,102.8,103.37,86.14,14,0.14
19,0020700275,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:05,128.3,124.1,113.5,112.1,14.8,12.1,0.125,0.0,9.5,0.042,0.222,0.137,0.0,0.529,0.521,0.288,0.301,93.58,95.72,79.77,58,0.149
20,0020700275,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:02,112.6,108.1,107.0,105.6,5.6,2.6,0.154,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.595,0.238,0.253,94.54,97.15,80.96,37,0.0
21,0020700275,1610612757,POR,Portland,2592,James Jones,James,,,27.000000:25,124.9,123.2,111.9,110.5,13.0,12.7,0.056,0.0,12.5,0.087,0.04,0.063,0.0,1.0,1.0,0.108,0.112,97.62,98.92,82.43,56,0.12
