,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700362,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:16,104.8,103.7,109.0,108.8,-4.2,-5.1,0.136,1.0,13.0,0.026,0.091,0.056,13.0,0.533,0.597,0.222,0.23,98.36,99.02,82.51,82,0.11
1,0020700362,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,32.000000:25,111.1,111.9,94.8,95.5,16.4,16.5,0.0,0.0,0.0,0.063,0.115,0.086,25.0,0.333,0.333,0.108,0.109,99.16,98.45,82.04,67,0.004
2,0020700362,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,39.000000:17,111.1,111.4,109.5,109.0,1.5,2.4,0.087,1.0,10.0,0.0,0.313,0.152,10.0,0.615,0.696,0.209,0.211,95.81,95.91,79.93,79,0.15
3,0020700362,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,43.000000:24,117.6,116.9,103.2,102.2,14.4,14.6,0.318,3.5,24.1,0.053,0.053,0.053,6.9,0.778,0.767,0.229,0.233,98.19,98.99,82.49,89,0.171
4,0020700362,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,29.000000:05,107.2,106.9,112.6,110.2,-5.4,-3.3,0.348,8.0,47.1,0.036,0.0,0.018,5.9,0.0,0.0,0.143,0.146,95.36,96.55,80.46,58,-0.021
5,0020700362,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:11,109.7,107.3,97.2,94.4,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.708,0.796,0.305,0.317,97.42,99.91,83.26,55,0.142
6,0020700362,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,14.000000:37,104.2,100.0,94.6,93.8,9.6,6.3,0.125,0.0,14.3,0.077,0.417,0.24,0.0,0.25,0.347,0.176,0.189,102.56,105.12,87.6,32,0.098
7,0020700362,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,1.000000:54,125.0,100.0,166.7,125.0,-41.7,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,113.29,94.41,5,0.111
8,0020700362,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,3.000000:46,25.4,28.6,108.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,91.24,82.83,69.03,7,0.222
9,0020700362,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,10.000000:04,85.4,85.7,87.6,87.0,-2.2,-1.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.083,104.64,104.83,87.36,21,0.026
10,0020700362,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700362,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700362,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:33,97.2,97.5,109.4,108.6,-12.2,-11.1,0.167,0.5,9.1,0.057,0.2,0.129,18.2,0.658,0.755,0.323,0.329,100.02,100.22,83.52,80,0.228
