,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700667,1610612748,MIA,Miami,2739,Luke Jackson,Luke,F,,34.000000:20,103.3,101.5,131.1,131.3,-27.8,-29.7,0.095,1.0,13.3,0.0,0.231,0.1,13.3,0.688,0.658,0.186,0.191,89.48,90.17,75.15,65,0.068
1,0020700667,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,39.000000:37,108.5,109.3,99.6,101.4,8.9,8.0,0.083,0.0,10.5,0.075,0.139,0.105,0.0,0.353,0.353,0.21,0.211,91.4,90.27,75.22,75,0.059
2,0020700667,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,29.000000:10,107.3,109.4,119.1,124.1,-11.8,-14.6,0.059,1.0,6.7,0.0,0.083,0.038,6.7,0.364,0.379,0.25,0.25,90.74,88.05,73.37,53,0.005
3,0020700667,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,G,,41.000000:51,95.7,97.5,116.8,118.4,-21.0,-21.0,0.2,4.0,19.0,0.023,0.125,0.066,4.8,0.567,0.626,0.202,0.201,90.33,88.89,74.07,79,0.16
4,0020700667,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,33.000000:07,106.2,106.5,130.0,130.6,-23.8,-24.2,0.364,0.0,40.0,0.0,0.077,0.033,0.0,0.409,0.463,0.179,0.181,90.21,89.86,74.89,62,0.107
5,0020700667,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,15.000000:29,79.8,76.7,113.6,106.7,-33.9,-30.0,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.0,0.129,0.125,0.13,88.35,93.0,77.5,30,-0.145
6,0020700667,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,25.000000:12,86.9,85.1,123.6,125.0,-36.7,-39.9,0.273,0.0,30.0,0.0,0.118,0.043,0.0,0.286,0.286,0.143,0.146,90.1,90.48,75.4,47,0.03
7,0020700667,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:53,99.5,97.1,108.4,111.8,-8.9,-14.7,0.143,1.0,11.1,0.0,0.067,0.03,11.1,1.333,1.074,0.229,0.234,91.53,91.26,76.05,34,0.213
8,0020700667,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,3.000000:21,134.4,142.9,129.0,114.3,5.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.375,0.355,97.72,100.3,83.58,7,0.086
9,0020700667,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700667,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700667,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700667,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:53,116.7,116.7,100.2,100.0,16.6,16.7,0.294,0.83,17.2,0.097,0.225,0.169,20.7,0.615,0.739,0.293,0.293,91.76,91.86,76.55,72,0.264
13,0020700667,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:57,119.3,123.0,103.3,100.0,16.0,23.0,0.056,0.0,5.6,0.148,0.125,0.136,0.0,0.5,0.535,0.236,0.233,86.19,86.24,71.87,61,0.117
14,0020700667,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,117.7,117.3,100.1,100.0,17.5,17.3,0.0,0.0,0.0,0.088,0.217,0.163,27.8,0.5,0.602,0.194,0.194,90.16,90.38,75.32,81,0.089
15,0020700667,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,22.000000:34,119.9,120.9,115.1,118.2,4.8,2.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.722,0.722,0.18,0.179,94.14,92.53,77.1,43,0.143
16,0020700667,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,35.000000:05,117.9,120.3,104.1,106.3,13.8,14.0,0.136,3.0,25.0,0.0,0.139,0.075,8.3,0.286,0.381,0.117,0.116,88.71,86.88,72.4,64,0.045
17,0020700667,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:02,116.5,116.0,96.7,96.2,19.8,19.8,0.118,1.0,16.7,0.0,0.065,0.04,16.7,0.357,0.444,0.182,0.186,93.59,94.03,78.36,50,0.024
18,0020700667,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,12.000000:55,118.7,120.0,92.4,88.9,26.2,31.1,0.3,3.0,37.5,0.0,0.214,0.143,12.5,0.0,0.476,0.2,0.198,95.21,96.62,80.52,25,0.052
19,0020700667,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:43,121.5,150.0,106.6,112.5,14.8,37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.444,0.405,93.22,81.41,67.84,8,0.25
20,0020700667,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:34,118.7,120.9,87.8,84.1,31.0,36.8,0.071,1.0,16.7,0.0,0.148,0.091,16.7,1.0,1.042,0.102,0.102,87.54,88.6,73.83,43,0.195
21,0020700667,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700667,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700667,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
