,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700945,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:36,104.8,106.2,116.7,116.3,-11.9,-10.1,0.148,2.0,18.2,0.081,0.103,0.092,9.1,0.533,0.567,0.198,0.198,98.01,97.58,81.31,81,0.098
1,0020700945,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,30.000000:46,99.0,98.3,116.2,113.1,-17.2,-14.8,0.0,0.0,0.0,0.067,0.107,0.086,5.6,0.467,0.465,0.265,0.266,92.79,94.38,78.65,60,0.052
2,0020700945,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:55,103.6,101.7,117.2,117.5,-13.6,-15.8,0.174,2.0,33.3,0.107,0.423,0.259,16.7,0.2,0.255,0.123,0.127,94.74,95.47,79.56,58,0.087
3,0020700945,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:54,99.7,101.1,111.3,112.4,-11.5,-11.2,0.16,2.0,12.9,0.0,0.116,0.056,6.5,0.477,0.558,0.267,0.269,100.77,99.58,82.98,89,0.134
4,0020700945,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:25,115.1,115.0,119.8,120.0,-4.6,-5.0,0.077,0.5,10.0,0.0,0.143,0.056,20.0,0.714,0.714,0.191,0.196,98.93,98.88,82.4,40,0.076
5,0020700945,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:35,94.7,96.6,100.5,100.0,-5.8,-3.4,0.071,0.25,5.0,0.08,0.118,0.102,20.0,0.731,0.724,0.292,0.292,99.78,99.08,82.57,59,0.183
6,0020700945,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:56,97.6,100.0,100.8,102.0,-3.2,-2.0,0.105,1.0,25.0,0.0,0.071,0.039,25.0,0.333,0.515,0.103,0.105,109.73,107.76,89.8,52,0.03
7,0020700945,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,14.000000:50,116.8,121.9,89.8,87.9,26.9,34.0,0.077,0.0,20.0,0.071,0.267,0.172,0.0,0.25,0.25,0.108,0.107,106.29,105.19,87.66,32,0.092
8,0020700945,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,12.000000:03,108.2,108.0,71.8,69.2,36.4,38.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.65,101.56,84.64,25,0.0
9,0020700945,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
