,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700797,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:17,99.2,93.3,113.6,120.3,-14.5,-27.0,0.133,1.0,14.3,0.08,0.129,0.107,14.3,0.625,0.666,0.179,0.189,97.5,97.53,81.27,60,0.135
1,0020700797,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:15,104.2,103.7,107.6,116.4,-3.4,-12.7,0.176,0.6,13.6,0.136,0.094,0.111,22.7,0.375,0.4,0.311,0.313,99.7,96.0,80.0,54,0.011
2,0020700797,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:11,113.0,111.8,119.7,125.6,-6.7,-13.8,0.111,3.0,18.8,0.079,0.22,0.152,6.3,0.455,0.505,0.133,0.135,96.86,95.04,79.2,85,0.096
3,0020700797,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:42,121.5,124.1,117.5,119.6,3.9,4.4,0.235,2.0,22.2,0.0,0.143,0.078,11.1,0.625,0.621,0.226,0.225,93.79,91.99,76.66,54,0.103
4,0020700797,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:24,112.4,111.5,131.3,136.7,-18.9,-25.2,0.15,1.5,18.8,0.0,0.037,0.02,12.5,0.8,0.751,0.194,0.196,97.04,95.53,79.61,61,0.095
5,0020700797,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:39,113.9,113.3,117.1,124.0,-3.2,-10.7,0.042,0.5,6.3,0.059,0.024,0.04,12.5,0.563,0.726,0.174,0.177,100.9,98.23,81.86,75,0.106
6,0020700797,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:36,116.0,112.5,98.9,106.1,17.1,6.4,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.417,0.509,0.205,0.216,96.06,93.98,78.31,32,0.082
7,0020700797,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:27,116.6,113.3,116.7,120.0,-0.1,-6.7,0.1,0.5,11.1,0.133,0.0,0.063,22.2,0.0,0.355,0.222,0.234,93.2,93.2,77.67,30,-0.01
8,0020700797,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,8.000000:15,140.5,141.2,151.5,152.9,-11.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.234,99.61,98.91,82.42,17,0.133
9,0020700797,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:14,141.8,137.5,162.7,157.1,-21.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,107.78,111.34,92.78,8,0.063
10,0020700797,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,1.000000:00,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,168.0,140.0,3,0.0
11,0020700797,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700797,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:21,126.3,132.9,105.5,106.6,20.8,26.3,0.125,1.0,12.0,0.091,0.121,0.106,12.0,0.792,0.798,0.244,0.245,95.61,92.71,77.26,76,0.211
13,0020700797,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,21.000000:34,127.3,138.6,122.3,120.0,5.0,18.6,0.0,0.0,0.0,0.077,0.0,0.032,25.0,1.0,1.054,0.083,0.08,102.47,99.04,82.53,44,0.038
14,0020700797,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:34,112.3,120.0,107.5,106.3,4.9,13.8,0.174,1.0,18.2,0.162,0.259,0.203,18.2,0.333,0.436,0.222,0.224,94.89,92.23,76.86,65,0.094
15,0020700797,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,34.000000:05,122.3,132.8,106.3,105.8,16.0,27.0,0.095,2.0,8.7,0.032,0.069,0.05,4.3,0.528,0.592,0.259,0.257,99.6,95.77,79.8,67,0.154
16,0020700797,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:08,126.3,131.9,107.1,108.3,19.2,23.6,0.417,0.0,38.5,0.0,0.103,0.048,0.0,0.5,0.551,0.186,0.188,98.3,95.65,79.7,72,0.154
17,0020700797,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,13.000000:07,94.1,93.3,111.5,114.8,-17.4,-21.5,0.0,0.0,0.0,0.15,0.357,0.235,28.6,0.2,0.2,0.184,0.19,105.32,104.29,86.91,30,0.049
18,0020700797,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,12.000000:52,90.8,92.9,129.4,118.5,-38.7,-25.7,0.2,2.0,25.0,0.0,0.154,0.067,12.5,0.0,0.0,0.176,0.178,99.53,102.59,85.49,28,-0.047
19,0020700797,1610612758,SAC,Sacramento,2422,John Salmons,John,,,14.000000:42,118.3,123.3,148.1,140.0,-29.8,-16.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.08,97.37,97.96,81.63,30,0.0
