,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700044,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:21,105.2,106.0,80.4,75.0,24.8,31.0,0.056,0.33,6.7,0.111,0.129,0.121,20.0,0.375,0.517,0.237,0.244,97.5,100.53,83.78,50,0.13
1,0020700044,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29.000000:00,123.7,126.8,74.0,73.7,49.6,53.1,0.048,1.0,7.7,0.074,0.281,0.186,7.7,0.727,0.727,0.182,0.183,94.44,93.52,77.93,56,0.236
2,0020700044,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:31,126.4,123.7,95.3,94.7,31.1,28.9,0.367,11.0,42.3,0.053,0.07,0.062,3.8,0.5,0.545,0.17,0.174,93.42,94.71,78.93,76,0.166
3,0020700044,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:00,124.1,121.4,97.4,97.1,26.7,24.3,0.148,0.0,25.0,0.088,0.079,0.083,0.0,0.667,0.667,0.148,0.151,94.82,96.0,80.0,70,0.146
4,0020700044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:58,135.4,135.3,76.4,74.5,59.0,60.8,0.292,0.0,43.8,0.0,0.214,0.113,0.0,0.5,0.563,0.153,0.153,93.05,94.27,78.56,51,0.185
5,0020700044,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:47,117.5,116.4,91.2,91.8,26.2,24.7,0.154,4.0,16.7,0.026,0.047,0.037,4.2,0.382,0.426,0.23,0.237,97.79,97.92,81.6,73,0.109
6,0020700044,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,8.000000:02,80.0,88.2,63.6,66.7,16.4,21.6,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.25,0.25,0.182,0.184,112.45,104.56,87.14,17,-0.154
7,0020700044,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,16.000000:04,110.6,112.9,87.9,90.3,22.7,22.6,0.25,2.0,18.2,0.0,0.053,0.03,9.1,0.875,0.875,0.25,0.26,94.82,92.61,77.18,31,0.338
8,0020700044,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,16.000000:18,122.0,114.7,110.8,106.1,11.3,8.6,0.0,0.0,0.0,0.067,0.105,0.088,18.2,0.714,0.707,0.289,0.306,93.59,98.65,82.21,34,0.125
9,0020700044,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,6.000000:50,151.5,128.6,71.2,69.2,80.3,59.3,0.143,0.0,50.0,0.0,0.083,0.056,0.0,0.0,0.0,0.067,0.078,86.12,94.83,79.02,14,0.059
