,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700159,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:25,98.9,93.1,78.0,76.8,20.9,16.3,0.067,0.5,7.1,0.071,0.308,0.185,14.3,0.5,0.611,0.197,0.208,89.52,93.01,77.51,58,0.26
1,0020700159,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:38,91.4,92.5,82.8,82.1,8.7,10.4,0.235,1.33,13.3,0.098,0.212,0.149,10.0,0.235,0.359,0.321,0.322,87.95,87.79,73.16,67,0.078
2,0020700159,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:22,85.1,85.7,79.7,78.0,5.5,7.7,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.286,0.286,0.167,0.169,92.57,93.2,77.67,42,-0.069
3,0020700159,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,27.000000:00,81.7,81.1,86.6,83.0,-4.9,-1.9,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.098,0.099,91.91,94.22,78.52,53,0.034
4,0020700159,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:34,90.2,91.0,95.8,92.4,-5.6,-1.4,0.222,1.33,14.8,0.021,0.182,0.088,11.1,0.441,0.536,0.242,0.246,87.32,88.52,73.77,78,0.16
5,0020700159,1610612737,ATL,Atlanta,201143,Al Horford,Al,,,26.000000:36,99.9,97.9,103.9,97.9,-4.0,0.0,0.154,0.0,16.7,0.161,0.188,0.17,0.0,0.3,0.3,0.169,0.175,82.36,85.71,71.43,47,0.077
6,0020700159,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,7.000000:24,95.6,100.0,133.8,126.7,-38.2,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.06,93.54,94.05,78.38,14,-0.037
7,0020700159,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:01,91.4,90.0,97.4,95.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.053,0.058,10.0,0.563,0.619,0.161,0.169,83.52,84.83,70.69,50,0.148
8,0020700159,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:52,106.3,100.0,106.5,103.7,-0.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.176,0.191,83.43,87.17,72.65,27,0.056
9,0020700159,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:08,116.3,133.3,75.1,77.8,41.2,55.6,0.25,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.083,0.081,76.85,70.43,58.7,9,0.103
10,0020700159,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700159,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700159,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,42.000000:46,91.4,89.9,98.0,98.7,-6.6,-8.9,0.118,1.0,10.0,0.0,0.045,0.025,10.0,0.5,0.535,0.214,0.218,88.22,88.67,73.89,79,0.08
13,0020700159,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:12,98.9,94.4,90.8,90.3,8.1,4.2,0.059,1.0,6.3,0.0,0.186,0.111,6.3,0.444,0.634,0.195,0.203,88.14,90.46,75.38,72,0.161
