,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700469,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:04,115.7,112.2,105.1,106.3,10.6,6.0,0.063,1.0,6.7,0.087,0.074,0.08,6.7,0.5,0.5,0.255,0.262,85.17,86.02,71.68,49,0.064
1,0020700469,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:22,109.8,110.1,101.2,103.8,8.6,6.3,0.08,1.0,9.1,0.109,0.17,0.14,9.1,0.353,0.391,0.215,0.217,86.17,84.94,70.78,79,0.074
2,0020700469,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:31,91.8,92.9,110.2,107.4,-18.4,-14.6,0.0,0.0,0.0,0.2,0.375,0.261,0.0,0.0,0.0,0.032,0.032,90.33,90.93,75.77,28,0.049
3,0020700469,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:07,118.1,112.0,103.1,105.9,15.1,6.1,0.063,1.0,10.0,0.0,0.125,0.075,10.0,0.813,0.813,0.17,0.179,85.19,86.21,71.84,50,0.147
4,0020700469,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,48.000000:54,115.6,117.2,102.3,104.6,13.3,12.6,0.367,0.0,35.5,0.0,0.122,0.062,0.0,0.5,0.63,0.198,0.198,86.95,85.4,71.17,87,0.213
5,0020700469,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:12,119.5,111.4,92.8,100.0,26.7,11.4,0.0,0.0,0.0,0.067,0.13,0.105,33.3,0.5,0.5,0.15,0.159,91.37,91.01,75.84,35,0.045
6,0020700469,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,34.000000:28,111.8,112.9,94.5,101.6,17.3,11.3,0.278,2.5,25.0,0.028,0.077,0.053,10.0,0.615,0.632,0.203,0.204,89.27,85.65,71.37,62,0.15
7,0020700469,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,38.000000:55,118.1,116.4,101.0,107.2,17.1,9.2,0.05,1.0,4.3,0.0,0.104,0.061,4.3,0.5,0.506,0.293,0.301,85.88,83.86,69.88,67,0.102
8,0020700469,1610612757,POR,Portland,2592,James Jones,James,,,30.000000:56,107.9,111.1,97.3,105.5,10.6,5.7,0.05,1.0,12.5,0.063,0.083,0.074,12.5,0.375,0.645,0.111,0.11,89.37,84.56,70.47,54,0.087
9,0020700469,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:31,25.0,22.2,118.0,137.5,-93.0,-115.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.03,90.33,75.28,9,-0.2
10,0020700469,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700469,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700469,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,13.000000:55,100.5,104.0,81.1,80.8,19.3,23.2,0.2,2.0,25.0,0.083,0.125,0.107,12.5,0.2,0.2,0.222,0.223,89.26,87.95,73.29,25,0.068
13,0020700469,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,45.000000:20,105.1,106.1,119.4,119.8,-14.3,-13.7,0.043,0.0,4.3,0.191,0.048,0.124,0.0,0.647,0.724,0.222,0.227,86.84,86.29,71.91,82,0.199
14,0020700469,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,47.000000:44,103.4,108.5,110.5,109.6,-7.1,-1.1,0.0,0.0,0.0,0.098,0.188,0.141,6.7,0.364,0.44,0.144,0.147,84.68,82.97,69.14,82,0.092
15,0020700469,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:06,96.5,101.2,102.7,102.4,-6.2,-1.2,0.31,9.0,32.1,0.0,0.143,0.071,3.6,0.333,0.333,0.19,0.192,88.89,86.94,72.45,83,0.064
16,0020700469,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,26.000000:30,104.4,104.1,115.2,109.8,-10.8,-5.7,0.389,0.0,46.7,0.0,0.087,0.039,0.0,0.167,0.322,0.136,0.143,88.23,90.55,75.46,49,0.08
17,0020700469,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,45.000000:37,100.7,106.1,118.6,117.5,-17.9,-11.4,0.15,0.75,8.8,0.0,0.122,0.053,11.8,0.574,0.583,0.295,0.3,87.14,85.24,71.03,82,0.159
