,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701172,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:06,114.5,115.8,95.5,94.7,19.0,21.1,0.08,0.0,25.0,0.0,0.2,0.115,0.0,0.667,0.667,0.097,0.099,91.02,90.9,75.75,57,0.118
1,0020701172,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:18,115.8,113.6,92.3,91.5,23.6,22.0,0.1,0.67,10.0,0.048,0.103,0.08,15.0,0.615,0.691,0.286,0.296,89.22,90.48,75.4,59,0.16
2,0020701172,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:28,116.3,113.0,89.0,87.0,27.3,26.1,0.0,0.0,0.0,0.0,0.391,0.225,31.3,0.778,0.743,0.314,0.328,87.97,90.25,75.2,46,0.22
3,0020701172,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:23,100.1,102.8,97.3,98.6,2.8,4.2,0.0,0.0,0.0,0.0,0.054,0.029,0.0,0.556,0.556,0.115,0.115,90.61,88.79,73.99,71,0.056
4,0020701172,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:21,111.8,107.8,97.1,96.9,14.7,10.9,0.417,0.0,45.5,0.042,0.121,0.088,0.0,0.4,0.51,0.176,0.185,87.73,89.43,74.53,64,0.174
5,0020701172,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:40,100.4,101.8,89.3,91.2,11.1,10.5,0.19,4.0,23.5,0.038,0.133,0.089,5.9,0.455,0.463,0.213,0.214,90.75,89.22,74.35,57,0.137
6,0020701172,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:18,104.1,105.8,69.4,71.2,34.7,34.6,0.063,1.0,9.1,0.0,0.032,0.018,9.1,0.778,0.778,0.179,0.179,90.03,88.2,73.5,52,0.131
7,0020701172,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,3.000000:53,25.0,28.6,75.0,85.7,-50.0,-57.1,0.0,0.0,0.0,0.286,0.333,0.308,50.0,0.0,0.0,0.222,0.2,98.88,86.52,72.1,7,0.188
8,0020701172,1610612756,PHX,Phoenix,1921,Gordan Giricek,Gordan,,,18.000000:33,110.1,111.8,59.0,60.6,51.0,51.2,0.0,0.0,0.0,0.063,0.143,0.108,0.0,0.222,0.222,0.231,0.234,88.5,86.68,72.24,34,0.033
9,0020701172,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701172,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701172,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701172,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:37,98.6,98.3,114.6,112.1,-16.0,-13.8,0.091,0.0,20.0,0.061,0.13,0.089,0.0,0.25,0.25,0.119,0.12,87.72,88.81,74.01,59,0.0
13,0020701172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:54,103.4,103.2,118.2,115.6,-14.8,-12.5,0.0,0.0,0.0,0.094,0.318,0.185,11.1,0.429,0.486,0.38,0.381,86.26,87.34,72.78,63,0.098
14,0020701172,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:41,80.0,79.5,111.8,116.3,-31.8,-36.7,0.167,2.0,18.2,0.08,0.105,0.091,9.1,0.375,0.375,0.188,0.192,93.62,92.05,76.71,44,0.037
15,0020701172,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:06,80.7,80.4,105.7,108.9,-25.0,-28.6,0.063,0.0,16.7,0.033,0.0,0.018,0.0,1.0,1.0,0.082,0.082,93.59,92.37,76.98,56,0.114
