,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700874,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:27,120.3,119.4,83.7,85.5,36.6,33.9,0.455,0.0,34.5,0.0,0.081,0.049,0.0,0.556,0.583,0.284,0.29,89.57,88.97,74.14,62,0.252
1,0020700874,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:21,120.4,121.1,125.0,120.5,-4.6,0.5,0.05,1.0,33.3,0.176,0.111,0.143,33.3,0.0,0.0,0.048,0.047,81.4,82.68,68.9,38,-0.017
2,0020700874,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:54,117.5,121.7,77.7,79.2,39.9,42.6,0.118,0.0,18.2,0.0,0.222,0.133,0.0,0.889,0.9,0.184,0.181,89.48,87.1,72.59,46,0.301
3,0020700874,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26.000000:29,100.1,102.1,96.8,93.8,3.3,8.3,0.357,1.67,22.7,0.0,0.069,0.038,13.6,0.462,0.489,0.327,0.321,86.47,86.98,72.48,48,0.109
4,0020700874,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:09,108.8,111.1,96.7,97.7,12.1,13.4,0.118,0.67,14.3,0.043,0.143,0.098,21.4,0.5,0.483,0.235,0.235,86.3,84.93,70.78,45,0.049
5,0020700874,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:09,89.6,87.8,78.3,70.7,11.3,17.1,0.0,0.0,0.0,0.095,0.24,0.174,12.5,0.429,0.429,0.174,0.181,92.0,97.67,81.39,41,0.208
6,0020700874,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,20.000000:03,110.9,113.2,67.9,64.1,43.1,49.1,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.5,0.186,0.187,90.49,92.17,76.81,38,0.055
7,0020700874,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,22.000000:51,119.6,117.8,67.4,66.7,52.1,51.1,0.353,3.0,40.0,0.0,0.095,0.053,13.3,1.0,1.0,0.184,0.19,93.27,94.53,78.77,45,0.237
8,0020700874,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,22.000000:57,124.4,119.6,67.4,66.7,57.0,52.9,0.0,0.0,0.0,0.056,0.25,0.167,20.0,0.5,0.5,0.098,0.104,92.74,95.16,79.3,46,0.106
9,0020700874,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:01,127.7,121.2,73.5,71.9,54.2,49.3,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.75,0.868,0.103,0.113,93.84,97.44,81.2,33,0.084
10,0020700874,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:39,126.0,130.0,20.2,20.0,105.7,110.0,0.667,0.0,33.3,0.167,0.5,0.3,0.0,0.5,0.45,0.308,0.325,104.26,103.23,86.02,10,0.611
11,0020700874,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,NWT - Personal reasons.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700874,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:26,96.9,97.1,114.1,112.5,-17.3,-15.4,0.167,1.5,11.5,0.026,0.129,0.071,7.7,0.367,0.52,0.28,0.287,88.15,88.67,73.89,70,0.108
13,0020700874,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,F,,33.000000:25,86.7,85.2,105.8,109.7,-19.1,-24.4,0.231,1.5,16.7,0.029,0.161,0.092,11.1,0.4,0.514,0.208,0.217,89.24,88.32,73.6,61,0.145
14,0020700874,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:27,86.6,85.0,120.5,116.7,-34.0,-31.7,0.0,0.0,0.0,0.162,0.296,0.219,5.0,0.294,0.346,0.286,0.29,83.95,86.1,71.75,60,0.084
15,0020700874,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:18,74.3,73.1,109.8,107.8,-35.5,-34.8,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.129,0.135,85.86,87.35,72.79,52,-0.028
16,0020700874,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,27.000000:29,106.3,106.0,115.8,115.7,-9.5,-9.7,0.143,0.0,25.0,0.069,0.125,0.094,0.0,0.5,0.694,0.098,0.102,88.06,88.2,73.5,50,0.126
17,0020700874,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,29.000000:35,80.8,78.9,122.4,120.7,-41.6,-41.7,0.182,0.67,13.3,0.0,0.08,0.039,20.0,0.375,0.359,0.217,0.222,91.6,93.32,77.76,57,-0.021
18,0020700874,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,15.000000:52,61.6,60.0,106.9,106.9,-45.3,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.161,0.166,88.03,89.24,74.37,30,0.023
19,0020700874,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,10.000000:33,90.3,95.2,91.4,87.0,-1.2,8.3,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.347,0.174,0.181,100.19,100.09,83.41,21,-0.132
20,0020700874,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:37,57.5,55.2,123.6,120.7,-66.1,-65.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.0,0.0,0.034,0.036,98.98,102.23,85.19,29,0.053
21,0020700874,1610612746,LAC,Los Angeles,2857,Andre Barrett,Andre,,,4.000000:39,20.2,20.0,126.0,130.0,-105.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,104.26,103.23,86.02,10,-0.111
22,0020700874,1610612746,LAC,Los Angeles,201174,Nick Fazekas,Nick,,,4.000000:39,20.2,20.0,126.0,130.0,-105.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,104.26,103.23,86.02,10,-0.333
23,0020700874,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Strained left groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
