,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700449,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:47,100.8,103.3,104.8,98.9,-4.0,4.4,0.091,0.75,15.0,0.075,0.114,0.095,20.0,0.444,0.579,0.167,0.168,92.91,94.36,78.63,90,0.078
1,0020700449,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,42.000000:51,103.0,106.0,102.4,97.6,0.6,8.3,0.192,1.25,14.3,0.108,0.22,0.167,11.4,0.385,0.385,0.309,0.311,93.8,94.65,78.87,84,0.107
2,0020700449,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:43,106.1,107.0,99.0,100.0,7.0,7.0,0.2,2.5,27.8,0.069,0.212,0.145,11.1,0.75,0.781,0.16,0.165,95.63,94.75,78.95,71,0.159
3,0020700449,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:28,100.5,100.0,98.8,98.5,1.8,1.5,0.1,0.29,8.0,0.034,0.156,0.098,28.0,0.5,0.533,0.299,0.308,92.22,92.61,77.18,68,0.032
4,0020700449,1610612754,IND,Indiana,101261,Andre Owens,Andre,G,,44.000000:39,105.8,108.0,112.0,109.3,-6.1,-1.3,0.063,0.0,18.2,0.026,0.073,0.051,0.0,0.833,0.833,0.089,0.09,92.88,92.99,77.49,87,0.099
5,0020700449,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,29.000000:18,85.5,87.5,116.0,110.5,-30.4,-23.0,0.182,0.4,11.1,0.0,0.1,0.049,27.8,0.636,0.636,0.246,0.245,91.41,92.56,77.13,56,0.099
6,0020700449,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:52,79.3,76.0,107.1,104.3,-27.8,-28.3,0.0,0.0,0.0,0.0,0.455,0.192,0.0,0.25,0.41,0.179,0.185,93.8,97.12,80.93,25,0.245
7,0020700449,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,5.000000:14,60.7,54.5,111.3,110.0,-50.6,-55.5,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.167,0.184,90.62,96.31,80.25,11,-0.143
8,0020700449,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,1.000000:54,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.54,101.05,84.21,4,3.0
9,0020700449,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,13.000000:14,80.5,80.8,149.7,132.0,-69.2,-51.2,0.143,0.0,50.0,0.0,0.077,0.034,0.0,0.0,0.0,0.034,0.034,87.26,92.48,77.07,26,-0.029
10,0020700449,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700449,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,DNP - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700449,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,42.000000:22,113.8,108.5,100.7,103.7,13.1,4.9,0.15,1.5,11.1,0.051,0.158,0.104,7.4,0.611,0.651,0.267,0.278,92.11,92.91,77.42,82,0.164
13,0020700449,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,49.000000:18,111.4,108.5,100.3,103.2,11.1,5.4,0.174,1.0,10.5,0.022,0.159,0.089,10.5,0.476,0.587,0.324,0.331,92.16,92.01,76.67,94,0.166
