,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701031,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:28,104.0,107.2,105.2,108.8,-1.2,-1.6,0.13,0.75,13.6,0.026,0.031,0.029,18.2,0.567,0.583,0.235,0.24,93.14,90.16,75.14,69,0.065
1,0020701031,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:27,89.4,94.5,101.1,106.8,-11.7,-12.3,0.143,3.0,13.6,0.085,0.083,0.084,4.5,0.389,0.389,0.218,0.221,98.87,93.56,77.97,73,0.065
2,0020701031,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:27,89.4,94.5,101.1,106.8,-11.7,-12.3,0.083,0.67,13.3,0.043,0.389,0.193,20.0,0.6,0.559,0.149,0.151,98.87,93.56,77.97,73,0.137
3,0020701031,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,31.000000:21,81.5,86.7,95.4,101.7,-13.9,-15.0,0.071,1.0,8.3,0.0,0.1,0.043,8.3,0.7,0.7,0.155,0.155,97.84,91.87,76.56,60,0.118
4,0020701031,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:34,93.3,100.0,110.7,112.0,-17.4,-12.0,0.214,3.0,18.8,0.0,0.087,0.038,6.3,0.667,0.667,0.217,0.218,96.8,92.93,77.44,49,0.13
5,0020701031,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:34,77.6,74.1,88.9,92.0,-11.2,-17.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.143,0.155,98.62,99.31,82.76,27,-0.143
6,0020701031,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:26,94.5,95.3,92.5,95.5,2.0,-0.1,0.364,4.0,23.5,0.042,0.1,0.068,5.9,0.3,0.383,0.283,0.286,95.0,93.08,77.56,43,0.101
7,0020701031,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:33,111.9,105.0,105.9,105.3,6.0,-0.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63,88.72,73.93,20,0.092
8,0020701031,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:10,110.4,107.8,114.4,116.0,-4.1,-8.2,0.235,4.0,23.5,0.042,0.042,0.042,5.9,0.318,0.337,0.236,0.246,92.2,92.64,77.2,51,0.027
9,0020701031,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701031,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701031,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701031,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:38,110.1,114.3,110.9,110.8,-0.8,3.5,0.267,2.0,30.8,0.067,0.133,0.1,15.4,0.286,0.286,0.225,0.223,89.58,88.01,73.34,35,-0.006
13,0020701031,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,45.000000:37,98.9,102.2,94.7,98.9,4.2,3.4,0.077,0.67,10.0,0.0,0.173,0.096,15.0,0.577,0.625,0.178,0.18,97.29,93.65,78.04,89,0.127
