,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701029,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:45,98.7,98.8,96.8,101.2,1.8,-2.4,0.074,2.0,10.0,0.0,0.038,0.02,5.0,0.2,0.32,0.184,0.189,93.74,91.61,76.34,84,0.008
1,0020701029,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,33.000000:35,98.2,100.0,90.0,93.9,8.2,6.1,0.059,0.33,6.7,0.027,0.128,0.083,20.0,0.667,0.651,0.187,0.189,97.31,94.33,78.61,66,0.107
2,0020701029,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,27.000000:07,115.2,116.3,84.2,89.8,31.0,26.5,0.056,0.5,10.0,0.13,0.205,0.177,20.0,0.6,0.666,0.164,0.165,90.09,86.76,72.3,49,0.188
3,0020701029,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:07,91.2,92.5,98.4,101.3,-7.2,-8.8,0.313,5.0,14.7,0.082,0.075,0.078,2.9,0.42,0.488,0.302,0.308,93.14,91.18,75.98,80,0.18
4,0020701029,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:04,91.8,94.6,94.7,98.6,-2.9,-4.0,0.25,2.5,22.7,0.0,0.12,0.065,9.1,0.423,0.474,0.195,0.199,93.53,90.31,75.26,74,0.121
5,0020701029,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,14.000000:22,67.0,66.7,113.8,107.4,-46.9,-40.7,0.0,0.0,0.0,0.263,0.2,0.241,33.3,0.0,0.258,0.162,0.172,87.47,90.21,75.17,27,0.019
6,0020701029,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,17.000000:36,76.0,81.8,121.2,115.2,-45.2,-33.3,0.125,1.0,12.5,0.042,0.0,0.029,12.5,0.167,0.167,0.156,0.157,91.2,90.0,75.0,33,-0.057
7,0020701029,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:51,119.5,108.3,94.5,91.7,25.0,16.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.0,0.063,0.067,92.39,98.46,82.05,12,0.159
8,0020701029,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:42,84.3,86.2,117.5,114.3,-33.1,-28.1,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.75,0.15,0.155,92.92,93.11,77.6,29,0.121
9,0020701029,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,1.000000:52,51.5,50.0,40.0,40.0,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,114.17,115.71,96.43,4,-1.0
