,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700183,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:29,109.5,112.7,116.9,112.7,-7.4,0.0,0.043,0.5,7.7,0.0,0.161,0.081,15.4,0.667,0.709,0.174,0.174,90.0,90.31,75.26,63,0.086
1,0020700183,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:46,122.5,126.9,123.0,121.5,-0.5,5.4,0.2,5.0,13.2,0.029,0.083,0.056,2.6,0.52,0.631,0.393,0.389,91.27,90.21,75.18,78,0.182
2,0020700183,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,C,,33.000000:31,127.3,130.5,110.6,113.1,16.7,17.4,0.037,1.0,12.5,0.08,0.088,0.085,12.5,0.417,0.417,0.111,0.11,88.0,85.94,71.61,59,0.039
3,0020700183,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:14,118.9,121.9,117.2,117.5,1.7,4.4,0.038,1.0,10.0,0.0,0.226,0.113,10.0,0.563,0.563,0.13,0.129,95.87,94.56,78.8,64,0.055
4,0020700183,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:40,116.8,121.3,116.8,118.4,0.0,2.9,0.406,0.0,56.5,0.0,0.054,0.028,0.0,0.3,0.335,0.123,0.122,91.45,89.11,74.26,75,0.087
5,0020700183,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:20,115.2,106.3,146.6,140.0,-31.5,-33.8,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.254,95.17,101.45,84.55,16,0.132
6,0020700183,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:47,119.2,117.0,133.6,137.8,-14.5,-20.8,0.0,0.0,0.0,0.043,0.0,0.024,0.0,0.773,0.773,0.22,0.228,93.38,92.82,77.35,47,0.112
7,0020700183,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,20.000000:59,105.0,104.9,137.7,142.5,-32.7,-37.6,0.077,0.0,11.1,0.0,0.2,0.081,0.0,0.438,0.438,0.182,0.186,94.21,92.65,77.21,41,0.032
8,0020700183,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:14,75.8,69.2,112.6,107.1,-36.9,-37.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.694,0.214,0.233,97.05,103.99,86.65,13,0.195
9,0020700183,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700183,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700183,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700183,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:41,121.8,122.4,111.8,115.5,10.1,6.9,0.462,3.0,25.0,0.073,0.214,0.145,8.3,0.517,0.569,0.364,0.37,92.47,90.77,75.64,85,0.209
13,0020700183,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:10,118.3,114.0,124.4,125.0,-6.1,-11.0,0.0,0.0,0.0,0.037,0.083,0.059,14.3,0.667,0.667,0.108,0.113,88.51,89.91,74.93,57,0.051
14,0020700183,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:13,109.6,112.1,106.7,108.8,2.9,3.3,0.111,0.33,9.5,0.207,0.3,0.254,28.6,0.615,0.615,0.279,0.278,90.23,88.42,73.68,58,0.121
15,0020700183,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,23.000000:30,116.3,110.9,125.8,124.4,-9.5,-13.6,0.125,0.0,22.2,0.087,0.3,0.186,0.0,0.5,0.518,0.132,0.138,90.23,92.93,77.44,46,0.077
16,0020700183,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,43.000000:14,120.7,122.2,120.8,123.8,-0.2,-1.5,0.094,3.0,17.6,0.027,0.053,0.04,5.9,0.667,0.638,0.149,0.15,91.03,89.38,74.49,81,0.079
17,0020700183,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,6.000000:45,113.6,93.3,121.1,125.0,-7.4,-31.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.125,0.15,102.62,110.3,91.92,15,0.067
18,0020700183,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:17,121.3,128.9,102.0,105.0,19.2,23.9,0.167,0.0,30.0,0.0,0.087,0.051,0.0,0.5,0.518,0.159,0.158,101.51,97.08,80.9,38,0.089
