,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700027,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,38.000000:34,121.9,120.5,112.0,113.4,9.8,7.1,0.071,0.0,9.1,0.073,0.128,0.1,0.0,0.765,0.822,0.213,0.217,102.7,102.68,85.57,83,0.2
1,0020700027,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,26.000000:57,96.9,96.6,129.6,128.8,-32.7,-32.3,0.0,0.0,0.0,0.0,0.2,0.082,0.0,0.6,0.666,0.115,0.115,103.68,104.18,86.82,58,0.054
2,0020700027,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:16,109.3,106.7,114.0,114.9,-4.7,-8.2,0.037,0.5,7.7,0.075,0.121,0.096,15.4,0.6,0.6,0.138,0.144,100.52,101.39,84.5,75,0.067
3,0020700027,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:55,112.9,113.1,119.0,120.7,-6.1,-7.6,0.172,5.0,21.7,0.0,0.054,0.025,4.3,0.412,0.401,0.189,0.193,103.2,102.38,85.32,84,0.057
4,0020700027,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:39,110.1,111.2,115.4,115.5,-5.3,-4.2,0.324,2.2,25.6,0.04,0.133,0.084,11.6,0.354,0.413,0.291,0.294,103.08,102.52,85.43,98,0.084
5,0020700027,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,24.000000:16,96.2,96.4,109.3,113.0,-13.2,-16.5,0.0,0.0,0.0,0.086,0.136,0.105,6.7,0.417,0.458,0.224,0.23,110.71,108.78,90.65,56,0.069
6,0020700027,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,13.000000:52,90.1,85.3,101.9,103.2,-11.8,-17.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.158,0.17,110.08,112.5,93.75,34,0.057
7,0020700027,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,10.000000:27,118.0,112.5,105.8,100.0,12.3,12.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.2,0.209,106.84,112.54,93.78,24,0.041
8,0020700027,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,0.000000:18,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82,327.27,272.73,2,-1.0
9,0020700027,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:46,171.8,166.7,136.4,125.0,35.5,41.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,12,0.044
10,0020700027,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,NWT - NBA Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700027,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700027,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:06,108.6,110.1,110.2,108.8,-1.6,1.3,0.278,1.67,22.7,0.033,0.167,0.106,13.6,0.542,0.581,0.218,0.221,105.82,105.7,88.08,69,0.11
13,0020700027,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,F,,31.000000:13,113.8,115.4,111.3,113.6,2.5,1.7,0.043,0.2,7.1,0.069,0.114,0.094,35.7,0.667,0.709,0.169,0.169,102.52,100.74,83.95,65,0.048
14,0020700027,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:43,115.6,113.0,115.7,114.1,-0.1,-1.1,0.125,1.5,11.1,0.235,0.25,0.243,7.4,0.474,0.566,0.267,0.272,99.46,101.32,84.43,77,0.183
15,0020700027,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,19.000000:23,119.9,120.9,102.1,100.0,17.8,20.9,0.143,2.0,22.2,0.045,0.077,0.063,11.1,0.5,0.595,0.135,0.139,106.99,107.68,89.74,43,0.1
16,0020700027,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:57,114.9,118.4,111.8,112.2,3.1,6.1,0.188,3.0,23.1,0.0,0.107,0.058,7.7,0.429,0.571,0.172,0.174,104.24,102.48,85.4,49,0.104
17,0020700027,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,32.000000:15,114.7,113.0,108.9,108.6,5.8,4.5,0.167,1.5,13.6,0.037,0.118,0.082,9.1,0.625,0.622,0.241,0.247,102.55,103.44,86.2,69,0.141
18,0020700027,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,21.000000:04,119.4,122.4,101.1,100.0,18.4,22.4,0.077,1.0,7.1,0.0,0.2,0.111,7.1,0.722,0.828,0.241,0.244,112.43,111.61,93.01,49,0.196
19,0020700027,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,18.000000:43,126.3,125.0,106.9,110.0,19.4,15.0,0.063,0.0,12.5,0.071,0.1,0.088,0.0,0.333,0.363,0.149,0.15,103.54,102.56,85.47,40,0.034
20,0020700027,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,25.000000:03,116.2,112.7,107.7,107.3,8.5,5.5,0.409,3.0,56.3,0.0,0.077,0.043,18.8,0.0,0.258,0.111,0.114,103.63,105.39,87.82,55,0.041
21,0020700027,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:32,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.333,0.333,78.26,78.26,65.22,3,0.333
22,0020700027,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700027,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
