,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:28,94.1,95.7,99.7,102.9,-5.6,-7.2,0.2,1.0,14.8,0.0,0.049,0.027,14.8,0.417,0.424,0.288,0.287,98.46,96.09,80.08,69,0.063
1,0020700563,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:01,97.9,103.7,100.1,102.4,-2.2,1.2,0.0,0.0,0.0,0.073,0.082,0.078,16.7,0.429,0.47,0.184,0.184,95.81,92.06,76.71,82,0.053
2,0020700563,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:00,92.3,98.8,102.7,104.8,-10.4,-6.1,0.048,0.5,4.2,0.133,0.313,0.226,8.3,0.533,0.579,0.237,0.236,97.28,93.14,77.62,80,0.253
3,0020700563,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,29.000000:17,89.4,93.0,108.2,108.9,-18.7,-15.9,0.125,2.0,18.2,0.115,0.063,0.086,9.1,0.571,0.601,0.134,0.138,94.81,92.61,77.18,57,0.097
4,0020700563,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,15.000000:55,99.4,100.0,90.1,90.6,9.3,9.4,0.167,0.67,25.0,0.0,0.211,0.143,37.5,0.333,0.333,0.176,0.175,97.11,96.5,80.42,32,0.037
5,0020700563,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:49,119.6,123.4,113.9,118.4,5.7,5.0,0.056,1.0,12.5,0.0,0.08,0.039,12.5,0.583,0.583,0.125,0.124,96.13,92.84,77.37,47,0.039
6,0020700563,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,32.000000:05,94.8,101.7,110.5,114.8,-15.7,-13.1,0.125,2.0,11.8,0.0,0.086,0.04,5.9,0.538,0.594,0.197,0.196,95.54,90.51,75.43,60,0.118
7,0020700563,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:00,127.3,127.3,110.3,109.1,17.0,18.2,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.154,0.154,87.52,88.0,73.33,11,-0.043
8,0020700563,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,12.000000:25,68.1,73.9,94.8,95.7,-26.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.338,0.182,0.188,93.09,88.91,74.09,23,-0.167
9,0020700563,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
