,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700934,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,27.000000:08,99.0,101.8,112.1,112.3,-13.1,-10.5,0.05,1.0,12.5,0.0,0.08,0.043,12.5,0.5,0.595,0.113,0.114,102.32,100.84,84.03,57,0.06
1,0020700934,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:24,103.7,107.4,106.2,106.3,-2.5,1.2,0.095,0.5,7.4,0.033,0.243,0.149,14.8,0.588,0.668,0.281,0.281,102.47,100.65,83.87,81,0.17
2,0020700934,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:23,111.0,112.8,111.6,107.5,-0.6,5.3,0.0,0.0,0.0,0.0,0.261,0.188,40.0,0.667,0.667,0.119,0.12,102.0,103.1,85.92,39,0.054
3,0020700934,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:50,107.4,110.5,103.9,103.9,3.5,6.6,0.125,0.6,12.0,0.0,0.158,0.094,20.0,0.467,0.567,0.262,0.264,103.33,101.8,84.84,76,0.098
4,0020700934,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:01,104.0,107.9,116.4,116.7,-12.3,-8.7,0.4,2.0,32.0,0.04,0.069,0.056,16.0,0.5,0.554,0.246,0.245,101.75,99.8,83.16,63,0.09
5,0020700934,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:52,103.9,104.5,112.8,114.7,-8.9,-10.2,0.1,1.0,15.4,0.087,0.182,0.143,15.4,0.667,0.667,0.151,0.154,102.82,101.67,84.73,67,0.109
6,0020700934,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:13,105.5,104.0,118.3,117.6,-12.8,-13.6,0.067,0.5,10.0,0.056,0.042,0.048,20.0,0.786,0.786,0.164,0.169,99.1,100.09,83.41,50,0.055
7,0020700934,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:59,104.1,102.7,106.8,102.8,-2.8,-0.1,0.692,9.0,60.0,0.0,0.0,0.0,6.7,0.5,0.615,0.15,0.156,100.6,103.2,86.0,37,0.22
8,0020700934,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,9.000000:21,96.6,90.0,143.9,135.0,-47.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.215,96.0,102.67,85.56,20,0.027
9,0020700934,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,6.000000:49,92.6,84.6,155.3,153.8,-62.7,-69.2,0.4,0.0,66.7,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.078,87.17,91.54,76.28,13,0.048
10,0020700934,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700934,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700934,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,21.000000:43,115.0,117.8,100.1,104.3,14.9,13.4,0.056,0.0,14.3,0.048,0.222,0.128,0.0,0.667,0.667,0.12,0.122,103.92,100.56,83.8,45,0.128
13,0020700934,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,47.000000:28,112.2,113.1,105.1,107.1,7.1,6.1,0.053,0.0,8.0,0.0,0.206,0.085,0.0,0.286,0.351,0.205,0.208,101.47,100.12,83.43,99,0.04
14,0020700934,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,28.000000:27,114.5,114.8,102.4,106.7,12.0,8.1,0.3,0.0,35.3,0.0,0.25,0.125,0.0,0.7,0.751,0.169,0.171,104.3,102.07,85.06,61,0.17
15,0020700934,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:16,114.2,116.2,103.8,105.9,10.4,10.3,0.125,1.0,13.6,0.033,0.111,0.07,13.6,0.643,0.71,0.253,0.256,103.03,101.16,84.3,68,0.131
16,0020700934,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:41,111.4,109.8,104.5,106.7,6.9,3.2,0.217,5.0,45.5,0.0,0.0,0.0,9.1,0.7,0.7,0.092,0.095,105.25,104.9,87.42,61,0.09
17,0020700934,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,20.000000:19,115.6,114.6,103.3,102.4,12.3,12.2,0.25,1.0,23.5,0.048,0.0,0.029,23.5,0.333,0.333,0.26,0.267,96.02,96.87,80.72,41,-0.006
18,0020700934,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,5.000000:06,72.7,80.0,120.0,120.0,-47.3,-40.0,0.0,0.0,0.0,0.222,0.0,0.182,25.0,0.0,0.0,0.308,0.308,98.82,94.12,78.43,10,-0.205
19,0020700934,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,26.000000:49,113.1,110.5,105.6,103.6,7.5,7.0,0.15,3.0,15.8,0.074,0.111,0.089,5.3,0.375,0.512,0.246,0.251,99.02,101.13,84.28,57,0.113
20,0020700934,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,15.000000:44,110.6,109.4,104.6,106.3,6.1,3.1,0.111,0.0,14.3,0.0,0.125,0.038,0.0,0.833,0.833,0.158,0.159,97.87,97.63,81.36,32,0.148
21,0020700934,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:27,125.7,120.0,102.0,100.0,23.7,20.0,0.111,0.0,12.5,0.267,0.222,0.25,0.0,1.0,0.872,0.194,0.202,96.4,99.65,83.04,30,0.262
22,0020700934,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700934,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
