,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700608,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:20,102.9,101.8,115.2,112.7,-12.2,-10.9,0.158,1.5,25.0,0.0,0.036,0.018,16.7,0.4,0.592,0.145,0.152,95.03,96.57,80.48,55,0.068
1,0020700608,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,38.000000:06,121.2,119.5,105.0,102.6,16.2,16.9,0.0,0.0,0.0,0.065,0.103,0.086,0.0,0.538,0.538,0.155,0.159,95.22,97.01,80.84,77,0.072
2,0020700608,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,40.000000:05,119.5,116.3,108.3,108.9,11.3,7.4,0.037,0.33,6.7,0.061,0.256,0.167,20.0,0.75,0.857,0.161,0.165,94.16,95.21,79.34,80,0.16
3,0020700608,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:42,119.3,116.0,104.7,105.5,14.6,10.5,0.556,5.0,26.3,0.031,0.081,0.058,5.3,0.674,0.709,0.341,0.35,95.79,96.78,80.65,75,0.265
4,0020700608,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:52,127.3,127.4,103.6,100.0,23.8,27.4,0.0,0.0,0.0,0.04,0.063,0.053,7.7,0.727,0.771,0.188,0.191,93.27,94.9,79.08,62,0.111
5,0020700608,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:14,120.4,120.6,117.8,114.7,2.6,5.9,0.174,2.0,23.5,0.0,0.107,0.054,11.8,0.364,0.364,0.171,0.175,100.04,101.26,84.38,68,0.021
6,0020700608,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:37,112.9,118.0,110.2,103.9,2.6,14.1,0.263,1.25,31.3,0.095,0.143,0.119,25.0,0.333,0.363,0.19,0.189,97.85,98.47,82.06,50,0.059
7,0020700608,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,5.000000:05,110.5,108.3,140.0,127.3,-29.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.235,102.74,108.59,90.49,12,0.118
8,0020700608,1610612756,PHX,Phoenix,201199,DJ Strawberry,DJ,,,3.000000:59,92.2,90.0,133.3,133.3,-41.1,-43.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.167,0.186,113.03,114.48,95.4,10,-0.061
9,0020700608,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700608,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700608,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700608,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:10,120.3,118.8,108.8,110.4,11.5,8.4,0.111,1.5,16.7,0.063,0.118,0.091,11.1,0.542,0.582,0.183,0.187,92.94,92.8,77.33,69,0.085
13,0020700608,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,18.000000:13,91.2,91.4,114.0,111.1,-22.8,-19.7,0.0,0.0,0.0,0.043,0.143,0.081,25.0,0.4,0.51,0.182,0.186,92.43,93.54,77.95,35,0.017
14,0020700608,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:48,108.7,107.4,114.7,112.3,-5.9,-4.9,0.182,2.0,17.4,0.135,0.216,0.176,8.7,0.563,0.563,0.204,0.209,93.74,95.29,79.41,81,0.146
15,0020700608,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:11,109.0,106.5,117.2,115.6,-8.2,-9.1,0.25,1.25,15.6,0.081,0.061,0.071,12.5,0.55,0.607,0.307,0.317,95.01,96.8,80.66,77,0.143
16,0020700608,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,28.000000:17,90.8,91.2,136.4,133.3,-45.6,-42.1,0.0,0.0,0.0,0.074,0.0,0.043,9.1,0.286,0.519,0.167,0.169,95.84,96.72,80.6,57,0.009
17,0020700608,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,29.000000:47,120.9,117.7,119.5,119.4,1.4,-1.6,0.158,3.0,17.6,0.043,0.286,0.176,5.9,0.538,0.538,0.203,0.208,98.54,99.92,83.27,62,0.117
18,0020700608,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,37.000000:05,113.1,110.5,114.1,114.3,-1.0,-3.8,0.276,2.67,34.8,0.0,0.091,0.044,13.0,0.278,0.455,0.172,0.176,97.96,99.02,82.52,76,0.071
19,0020700608,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,5.000000:16,131.1,125.0,105.6,107.1,25.5,17.9,0.167,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.063,0.065,116.69,118.33,98.61,12,0.175
20,0020700608,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,7.000000:12,116.6,120.0,130.4,143.8,-13.8,-23.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.053,0.051,110.27,103.33,86.11,15,-0.079
