,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700368,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:53,91.3,92.3,96.3,100.0,-5.1,-7.7,0.25,5.0,22.7,0.0,0.114,0.06,4.5,0.333,0.488,0.191,0.193,98.66,96.29,80.24,78,0.116
1,0020700368,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,25.000000:33,108.6,108.0,100.7,104.0,7.9,4.0,0.133,0.5,16.7,0.208,0.407,0.314,33.3,0.667,0.699,0.169,0.173,95.22,93.94,78.28,50,0.144
2,0020700368,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:51,87.9,90.4,102.3,106.2,-14.4,-15.8,0.0,0.0,0.0,0.07,0.256,0.163,12.5,0.5,0.545,0.163,0.166,99.52,96.35,80.29,83,0.14
3,0020700368,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,32.000000:22,101.3,104.6,91.1,95.4,10.2,9.2,0.222,2.0,18.2,0.0,0.111,0.061,9.1,0.367,0.409,0.24,0.24,100.25,96.4,80.33,65,0.063
4,0020700368,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,35.000000:17,101.4,101.4,114.7,119.4,-13.4,-18.1,0.211,0.8,17.4,0.088,0.059,0.074,21.7,0.455,0.587,0.226,0.229,100.64,98.63,82.19,73,0.082
5,0020700368,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:23,58.6,61.8,125.5,125.0,-66.9,-63.2,0.0,0.0,0.0,0.0,0.118,0.049,7.7,0.2,0.298,0.333,0.335,99.2,96.68,80.57,34,-0.04
6,0020700368,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,25.000000:14,63.9,63.5,105.4,105.8,-41.5,-42.3,0.125,1.0,12.5,0.0,0.172,0.079,12.5,0.0,0.17,0.117,0.121,98.8,98.92,82.43,52,-0.016
7,0020700368,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:52,50.0,51.3,97.4,97.4,-47.4,-46.1,0.5,1.0,22.2,0.0,0.087,0.042,22.2,0.0,0.315,0.159,0.167,99.27,97.95,81.63,39,-0.031
8,0020700368,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,6.000000:35,50.0,53.3,107.7,107.7,-57.7,-54.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.211,0.211,105.72,102.08,85.06,15,0.194
9,0020700368,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
