,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700983,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:11,99.5,98.8,108.7,106.9,-9.2,-8.1,0.087,0.67,6.5,0.087,0.171,0.126,9.7,0.333,0.388,0.29,0.295,102.13,103.33,86.11,86,0.081
1,0020700983,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:13,99.9,98.8,97.9,96.3,1.9,2.5,0.25,3.0,26.1,0.025,0.293,0.16,8.7,0.577,0.625,0.187,0.189,102.24,103.62,86.35,83,0.206
2,0020700983,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,C,,44.000000:43,106.5,106.4,112.2,110.4,-5.7,-4.0,0.034,0.5,4.0,0.083,0.067,0.075,8.0,0.5,0.534,0.218,0.22,101.07,101.98,84.98,94,0.086
3,0020700983,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,42.000000:39,105.4,105.7,105.9,105.5,-0.5,0.2,0.161,1.67,25.0,0.0,0.023,0.012,15.0,0.5,0.51,0.152,0.153,100.67,100.72,83.93,88,0.049
4,0020700983,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:18,78.4,78.3,100.3,100.0,-21.8,-21.7,0.133,1.0,20.0,0.0,0.063,0.031,20.0,0.4,0.425,0.119,0.121,101.56,101.77,84.81,60,0.011
5,0020700983,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,24.000000:47,141.8,137.3,125.0,119.2,16.8,18.0,0.105,0.0,12.5,0.04,0.056,0.047,0.0,0.682,0.733,0.219,0.225,95.83,99.74,83.12,51,0.171
6,0020700983,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:44,146.4,141.7,129.9,124.3,16.4,17.3,0.125,1.0,22.2,0.333,0.188,0.258,22.2,0.8,0.8,0.156,0.16,95.09,98.82,82.35,36,0.119
7,0020700983,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,3.000000:25,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.27,77.27,64.39,5,-0.111
8,0020700983,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700983,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
