,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700339,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:50,88.1,85.2,105.6,106.5,-17.6,-21.2,0.067,0.25,6.3,0.0,0.088,0.05,25.0,0.45,0.46,0.227,0.234,91.62,92.73,77.28,61,0.0
1,0020700339,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,34.000000:33,86.0,83.3,99.9,100.0,-13.9,-16.7,0.167,3.0,25.0,0.129,0.158,0.145,8.3,0.333,0.387,0.123,0.127,90.97,92.39,76.99,66,0.103
2,0020700339,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:43,95.3,92.8,105.0,107.2,-9.7,-14.5,0.188,1.0,13.6,0.036,0.2,0.132,13.6,0.679,0.666,0.257,0.263,92.49,92.73,77.27,69,0.184
3,0020700339,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,32.000000:23,84.7,80.6,111.1,111.7,-26.5,-31.0,0.067,0.33,7.7,0.0,0.219,0.123,23.1,0.5,0.579,0.188,0.197,88.43,90.42,75.35,62,0.101
4,0020700339,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:28,92.0,88.1,111.3,110.6,-19.3,-22.5,0.556,5.0,40.0,0.0,0.125,0.065,8.0,0.417,0.466,0.197,0.205,90.36,92.61,77.18,67,0.139
5,0020700339,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:50,95.4,95.3,96.2,97.7,-0.8,-2.3,0.083,0.33,7.7,0.042,0.08,0.061,23.1,0.611,0.611,0.24,0.24,91.02,90.39,75.33,43,0.061
6,0020700339,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,12.000000:38,98.6,100.0,124.8,121.7,-26.1,-21.7,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.0,0.0,0.0,86.93,87.39,72.82,23,0.029
7,0020700339,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:34,90.9,85.7,75.0,64.3,15.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.227,79.93,88.81,74.01,14,-0.25
8,0020700339,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,16.000000:49,80.4,80.0,78.8,75.0,1.6,5.0,0.2,0.0,11.1,0.0,0.063,0.031,0.0,0.5,0.549,0.235,0.236,86.03,88.48,73.74,30,0.175
9,0020700339,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:22,99.4,93.3,71.4,66.7,28.0,26.7,0.0,0.0,0.0,0.286,0.143,0.214,75.0,0.0,0.0,0.235,0.249,80.55,86.06,71.71,15,-0.348
