,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700544,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:50,70.4,72.2,113.1,112.7,-42.7,-40.5,0.0,0.0,0.0,0.119,0.32,0.194,0.0,0.545,0.588,0.197,0.202,83.11,82.18,68.48,54,0.218
1,0020700544,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,25.000000:27,72.9,73.8,124.8,128.6,-51.9,-54.8,0.0,0.0,0.0,0.032,0.095,0.058,9.1,0.0,0.0,0.22,0.227,80.91,79.21,66.01,42,-0.116
2,0020700544,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:28,79.5,76.7,119.0,121.4,-39.6,-44.7,0.1,1.0,9.1,0.034,0.091,0.059,9.1,0.333,0.333,0.204,0.215,79.5,80.1,66.75,43,0.007
3,0020700544,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,28.000000:30,74.9,77.1,111.5,110.4,-36.6,-33.3,0.444,4.0,28.6,0.0,0.174,0.069,7.1,0.75,0.788,0.175,0.177,81.64,80.86,67.38,48,0.242
4,0020700544,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:28,79.5,76.7,119.0,121.4,-39.6,-44.7,0.083,0.0,11.1,0.0,0.091,0.039,0.0,0.143,0.19,0.163,0.172,79.5,80.1,66.75,43,-0.042
5,0020700544,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,11.000000:34,48.3,52.4,91.9,90.9,-43.6,-38.5,0.0,0.0,0.0,0.056,0.1,0.071,14.3,0.0,0.085,0.259,0.262,92.38,89.22,74.35,21,-0.231
6,0020700544,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:04,84.1,82.4,92.3,88.6,-8.1,-6.2,0.125,1.0,11.1,0.053,0.059,0.056,11.1,0.167,0.291,0.2,0.209,88.81,91.63,76.36,34,-0.014
7,0020700544,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:42,43.4,46.2,105.4,111.5,-62.0,-65.4,0.0,0.0,0.0,0.048,0.154,0.088,20.0,0.333,0.387,0.156,0.158,90.06,84.9,70.75,26,0.098
8,0020700544,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:26,79.4,82.4,94.2,97.1,-14.8,-14.7,0.125,0.5,10.0,0.0,0.158,0.081,20.0,0.2,0.444,0.225,0.223,86.84,83.98,69.98,34,0.091
9,0020700544,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:31,92.2,93.1,90.6,89.3,1.6,3.8,0.143,0.0,14.3,0.083,0.143,0.115,0.0,0.167,0.167,0.182,0.18,87.98,88.16,73.47,29,-0.02
10,0020700544,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,12.000000:00,102.7,104.5,84.6,81.8,18.1,22.7,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.031,0.24,0.236,87.36,88.0,73.33,22,0.308
11,0020700544,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,12.000000:00,102.7,104.5,84.6,81.8,18.1,22.7,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.5,0.521,0.12,0.118,87.36,88.0,73.33,22,-0.026
12,0020700544,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,31.000000:19,112.9,113.2,77.0,76.4,35.8,36.8,0.25,3.0,13.0,0.04,0.179,0.125,4.3,0.639,0.662,0.351,0.35,82.52,82.77,68.97,53,0.304
13,0020700544,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,23.000000:48,116.8,117.9,67.0,70.0,49.7,47.9,0.125,2.0,22.2,0.0,0.065,0.04,11.1,0.333,0.333,0.167,0.165,81.84,79.66,66.39,39,0.048
