,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700482,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,F,,22.000000:26,91.0,93.0,148.6,144.2,-57.6,-51.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.137,0.14,91.66,92.01,76.67,43,0.055
1,0020700482,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,20.000000:15,83.3,87.2,146.8,146.2,-63.5,-59.0,0.0,0.0,0.0,0.074,0.2,0.108,0.0,0.333,0.266,0.13,0.131,94.44,92.44,77.04,39,-0.026
2,0020700482,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:28,108.7,111.8,141.1,140.0,-32.4,-28.2,0.0,0.0,0.0,0.105,0.0,0.071,0.0,0.429,0.429,0.175,0.175,95.74,94.81,79.01,34,0.014
3,0020700482,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:19,91.7,94.5,142.2,140.4,-50.6,-45.8,0.25,2.0,16.7,0.029,0.133,0.06,8.3,0.353,0.409,0.313,0.314,95.74,94.93,79.11,55,0.065
4,0020700482,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,26.000000:27,84.9,88.0,146.0,144.2,-61.2,-56.2,0.25,2.0,23.5,0.0,0.077,0.022,11.8,0.3,0.368,0.22,0.221,93.65,92.56,77.13,50,0.029
5,0020700482,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,9.000000:26,84.2,84.2,136.1,126.3,-51.8,-42.1,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.5,0.5,0.087,0.087,93.22,96.68,80.57,19,0.063
6,0020700482,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,24.000000:29,93.9,92.7,111.2,105.4,-17.3,-12.6,0.0,0.0,0.0,0.067,0.467,0.2,9.1,0.5,0.5,0.172,0.174,105.24,108.81,90.67,55,0.073
7,0020700482,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:29,86.6,86.9,109.4,103.2,-22.8,-16.3,0.176,0.75,14.3,0.0,0.063,0.02,19.0,0.607,0.589,0.254,0.256,108.45,111.46,92.88,61,0.095
8,0020700482,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,21.000000:58,93.4,92.2,108.0,102.0,-14.6,-9.8,0.071,0.5,6.7,0.207,0.231,0.214,13.3,0.667,0.667,0.233,0.236,107.6,111.44,92.87,51,0.208
9,0020700482,1610612755,PHI,Philadelphia,1921,Gordan Giricek,Gordan,,,19.000000:39,75.8,77.8,107.2,104.4,-31.5,-26.7,0.143,0.0,15.4,0.034,0.231,0.095,0.0,0.182,0.182,0.204,0.207,109.97,109.92,91.6,45,-0.021
10,0020700482,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,10.000000:49,88.9,88.9,88.9,88.5,0.0,0.4,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.133,117.33,117.6,98.0,27,0.0
11,0020700482,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:15,105.3,110.7,107.4,100.0,-2.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.152,0.15,108.77,109.71,91.43,28,0.035
12,0020700482,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,19.000000:58,146.5,141.5,93.2,97.5,53.3,44.0,0.0,0.0,0.0,0.0,0.042,0.029,0.0,1.0,1.0,0.068,0.07,97.89,97.36,81.14,41,0.061
13,0020700482,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,29.000000:30,143.3,136.7,98.4,100.0,44.9,36.7,0.08,2.0,16.7,0.071,0.086,0.082,8.3,0.714,0.815,0.154,0.161,94.54,96.0,80.0,60,0.16
14,0020700482,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:09,143.0,141.4,96.6,96.6,46.3,44.8,0.16,0.8,21.1,0.143,0.4,0.327,26.3,0.75,0.799,0.238,0.241,94.95,95.51,79.59,58,0.228
15,0020700482,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:10,139.5,137.9,101.8,105.3,37.7,32.7,0.16,1.33,22.2,0.071,0.147,0.125,16.7,0.556,0.67,0.222,0.225,95.7,94.62,78.85,58,0.12
