,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700491,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:02,91.1,92.9,105.8,105.6,-14.7,-12.8,0.053,0.2,5.3,0.051,0.086,0.068,26.3,0.308,0.308,0.212,0.213,100.31,99.41,82.84,70,-0.051
1,0020700491,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,33.000000:36,98.5,101.5,109.4,107.4,-10.9,-5.9,0.136,1.0,15.8,0.189,0.27,0.23,15.8,0.444,0.519,0.195,0.195,96.95,96.41,80.34,67,0.136
2,0020700491,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,30.000000:08,81.9,83.6,107.4,108.1,-25.6,-24.5,0.235,2.0,36.4,0.1,0.37,0.228,18.2,0.75,0.717,0.097,0.098,99.29,97.99,81.66,61,0.16
3,0020700491,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:27,89.1,89.2,111.1,109.3,-22.0,-20.1,0.167,1.5,10.7,0.023,0.122,0.071,7.1,0.333,0.402,0.275,0.278,100.09,100.87,84.06,74,0.077
4,0020700491,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,27.000000:37,79.1,81.0,116.4,113.8,-37.2,-32.8,0.125,2.0,16.7,0.0,0.034,0.016,8.3,0.389,0.389,0.137,0.138,100.91,100.81,84.01,58,0.021
5,0020700491,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:01,72.2,69.4,111.2,105.3,-39.1,-35.8,0.25,1.0,20.0,0.091,0.25,0.158,20.0,0.25,0.434,0.186,0.197,99.57,104.37,86.97,36,0.084
6,0020700491,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:51,52.7,50.0,110.1,100.0,-57.4,-50.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.168,104.63,112.86,94.05,24,-0.057
7,0020700491,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,,27.000000:48,81.3,82.8,109.1,106.9,-27.8,-24.1,0.333,4.0,28.6,0.033,0.038,0.036,7.1,0.5,0.5,0.154,0.159,100.04,100.14,83.45,58,0.094
8,0020700491,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,23.000000:30,104.7,106.7,106.8,106.7,-2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,6.7,0.615,0.648,0.288,0.295,92.74,91.92,76.6,45,0.12
9,0020700491,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
