,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700948,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:17,108.9,113.3,108.4,108.9,0.5,4.4,0.2,0.0,21.4,0.0,0.15,0.081,0.0,0.556,0.604,0.239,0.235,94.87,92.77,77.31,45,0.117
1,0020700948,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:58,113.9,114.7,102.0,104.5,11.9,10.2,0.05,0.5,5.3,0.029,0.029,0.029,10.5,0.563,0.592,0.228,0.229,89.01,87.63,73.03,68,0.102
2,0020700948,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:35,109.8,107.8,104.3,105.9,5.5,2.0,0.045,1.0,25.0,0.115,0.259,0.189,25.0,1.0,0.798,0.05,0.052,85.53,85.67,71.39,51,0.098
3,0020700948,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:15,113.9,114.5,102.6,104.4,11.3,10.1,0.45,4.5,25.7,0.029,0.118,0.074,5.7,0.475,0.563,0.329,0.332,89.26,88.25,73.54,69,0.186
4,0020700948,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:43,119.1,120.3,92.9,94.8,26.2,25.5,0.174,2.0,26.7,0.0,0.067,0.038,13.3,0.563,0.619,0.172,0.176,89.9,88.53,73.78,59,0.091
5,0020700948,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:21,122.7,127.8,112.9,113.5,9.8,14.3,0.0,0.0,0.0,0.056,0.375,0.206,0.0,0.5,0.5,0.048,0.047,92.61,90.53,75.44,36,0.094
6,0020700948,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:29,103.2,97.4,125.1,131.4,-21.9,-34.1,0.364,0.0,30.8,0.111,0.167,0.133,0.0,0.125,0.225,0.184,0.196,85.06,85.53,71.28,38,0.087
7,0020700948,1610612757,POR,Portland,2592,James Jones,James,,,20.000000:51,136.6,135.1,104.4,111.1,32.2,24.0,0.0,0.0,0.0,0.158,0.1,0.128,0.0,0.643,0.707,0.196,0.202,86.24,84.03,70.02,37,0.108
8,0020700948,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:33,157.3,158.3,156.7,166.7,0.5,-8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.062,91.11,88.03,73.36,12,0.086
9,0020700948,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,14.000000:58,112.2,107.4,128.1,137.5,-15.9,-30.1,0.0,0.0,0.0,0.056,0.0,0.033,0.0,0.444,0.444,0.25,0.266,82.75,81.79,68.16,27,0.085
10,0020700948,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
