,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701019,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,28.000000:38,91.6,89.3,135.5,137.5,-43.9,-48.2,0.2,3.0,17.6,0.0,0.158,0.058,5.9,0.545,0.549,0.219,0.224,93.41,93.88,78.23,56,0.119
1,0020701019,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:40,90.4,90.9,121.9,120.8,-31.4,-29.8,0.125,2.0,12.5,0.0,0.217,0.089,6.3,0.333,0.388,0.219,0.221,93.51,93.69,78.07,55,0.102
2,0020701019,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:12,80.2,77.8,166.7,167.9,-86.5,-90.1,0.0,0.0,0.0,0.222,0.091,0.172,14.3,0.25,0.347,0.219,0.224,85.89,86.84,72.37,27,-0.016
3,0020701019,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,16.000000:37,95.2,90.3,177.0,177.4,-81.7,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.111,0.101,0.297,0.311,87.35,89.55,74.62,31,-0.147
4,0020701019,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:00,92.5,92.0,156.6,158.8,-64.1,-66.8,0.333,5.0,35.7,0.0,0.056,0.021,7.1,0.571,0.571,0.158,0.159,90.17,89.78,74.81,50,0.063
5,0020701019,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,21.000000:05,102.1,97.6,112.0,114.3,-10.0,-16.7,0.083,1.0,14.3,0.217,0.25,0.231,14.3,0.8,0.8,0.122,0.127,94.48,95.62,79.68,42,0.25
6,0020701019,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:23,103.7,103.1,92.3,92.1,11.4,11.0,0.143,0.75,12.5,0.0,0.037,0.016,16.7,0.4,0.51,0.276,0.282,97.46,97.89,81.57,65,0.081
7,0020701019,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,4.000000:40,101.1,91.7,52.4,54.5,48.7,37.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,114.79,118.29,98.57,12,0.0
8,0020701019,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,29.000000:27,101.1,101.7,100.5,98.3,0.6,3.4,0.105,1.0,14.3,0.031,0.0,0.017,14.3,0.556,0.533,0.171,0.173,96.23,96.98,80.81,60,0.031
9,0020701019,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:08,109.1,113.2,99.5,97.4,9.7,15.8,0.0,0.0,0.0,0.091,0.278,0.175,16.7,0.6,0.6,0.128,0.127,96.08,95.33,79.44,38,0.098
10,0020701019,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,13.000000:47,136.7,144.4,95.0,92.6,41.8,51.9,0.231,0.0,37.5,0.0,0.1,0.04,0.0,0.75,0.717,0.143,0.141,95.49,94.03,78.36,27,0.167
11,0020701019,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,5.000000:23,165.4,150.0,82.7,75.0,82.7,75.0,0.2,0.0,16.7,0.571,0.0,0.444,0.0,0.6,0.6,0.313,0.336,97.01,107.0,89.16,12,0.318
12,0020701019,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:30,144.3,146.4,82.9,82.5,61.4,64.0,0.346,1.8,36.0,0.05,0.029,0.036,20.0,0.563,0.722,0.242,0.239,92.39,91.93,76.61,56,0.142
13,0020701019,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:02,117.2,118.8,94.4,92.4,22.8,26.3,0.0,0.0,0.0,0.111,0.139,0.127,11.8,0.6,0.6,0.23,0.227,94.04,94.45,78.71,64,0.134
14,0020701019,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:54,143.2,144.4,102.0,97.7,41.2,46.7,0.111,0.5,14.3,0.267,0.296,0.286,28.6,0.714,0.781,0.231,0.229,91.77,93.28,77.73,45,0.176
15,0020701019,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,27.000000:29,137.8,139.6,94.2,92.5,43.6,47.2,0.091,2.0,14.3,0.0,0.032,0.019,7.1,0.545,0.545,0.194,0.191,92.36,92.57,77.14,53,0.059
