,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700201,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:16,92.7,89.9,76.8,77.9,15.8,12.0,0.278,1.67,20.0,0.025,0.085,0.057,12.0,0.618,0.618,0.227,0.234,89.96,90.73,75.61,79,0.224
1,0020700201,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:45,97.9,94.9,81.3,82.1,16.6,12.9,0.087,1.0,9.1,0.0,0.128,0.069,9.1,0.467,0.54,0.22,0.226,91.48,92.47,77.06,79,0.117
2,0020700201,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:03,73.1,72.6,80.6,77.8,-7.5,-5.2,0.0,0.0,0.0,0.063,0.343,0.209,21.4,0.4,0.414,0.212,0.214,94.54,96.64,80.54,62,0.121
3,0020700201,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:04,86.9,88.3,87.0,87.9,0.0,0.4,0.053,1.0,8.3,0.033,0.182,0.111,8.3,0.35,0.383,0.167,0.164,92.39,91.16,75.97,60,0.031
4,0020700201,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:19,90.4,89.3,82.5,82.1,8.0,7.1,0.4,1.5,33.3,0.0,0.091,0.053,22.2,0.5,0.5,0.203,0.206,90.92,91.7,76.42,56,0.112
5,0020700201,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,26.000000:59,105.4,98.1,88.7,88.2,16.6,9.8,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.417,0.509,0.115,0.122,88.16,91.61,76.34,52,0.043
6,0020700201,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:41,102.3,97.2,80.1,80.0,22.2,17.2,0.417,5.0,50.0,0.0,0.1,0.047,10.0,0.5,0.5,0.111,0.116,88.82,91.18,75.98,36,0.193
7,0020700201,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,16.000000:58,143.1,133.3,83.4,80.6,59.6,52.7,0.0,0.0,0.0,0.4,0.222,0.303,0.0,0.333,0.372,0.289,0.306,81.97,86.33,71.94,30,0.084
8,0020700201,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,97.74,81.45,1,0.0
9,0020700201,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:12,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,66.6,67.5,56.25,5,-0.4
10,0020700201,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700201,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700201,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:50,85.2,85.1,83.0,81.1,2.2,4.1,0.0,0.0,0.0,0.0,0.216,0.103,20.0,0.542,0.542,0.176,0.179,90.38,91.47,76.22,74,0.156
13,0020700201,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:31,68.9,66.7,91.5,86.3,-22.6,-19.6,0.0,0.0,0.0,0.057,0.115,0.082,16.7,0.533,0.533,0.3,0.314,84.95,88.96,74.14,51,0.103
14,0020700201,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,31.000000:36,81.4,79.7,81.6,82.3,-0.2,-2.6,0.048,0.0,12.5,0.118,0.226,0.169,0.0,0.4,0.444,0.097,0.101,95.06,95.7,79.75,64,0.122
15,0020700201,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:29,76.7,77.6,93.8,92.1,-17.2,-14.5,0.045,1.0,4.5,0.0,0.051,0.023,4.5,0.25,0.304,0.244,0.244,92.13,92.39,76.99,76,0.005
16,0020700201,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:27,81.0,82.0,84.1,81.7,-3.1,0.3,0.476,5.0,47.6,0.054,0.036,0.046,9.5,0.222,0.222,0.153,0.153,91.6,92.34,76.95,61,0.107
17,0020700201,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,28.000000:11,95.0,92.9,103.5,100.0,-8.4,-7.1,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.385,0.432,0.233,0.238,91.87,94.52,78.77,56,0.07
18,0020700201,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:45,85.2,82.5,119.8,114.3,-34.5,-31.8,0.5,5.0,45.5,0.0,0.0,0.0,9.1,0.4,0.368,0.146,0.151,86.95,90.48,75.4,40,0.065
19,0020700201,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:29,81.9,77.3,120.7,121.7,-38.8,-44.5,0.2,0.0,20.0,0.0,0.2,0.115,0.0,0.833,0.644,0.182,0.193,84.52,86.52,72.1,22,0.212
20,0020700201,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:42,74.5,73.3,131.6,117.6,-57.1,-44.3,0.0,0.0,0.0,0.111,0.111,0.111,50.0,0.5,0.5,0.25,0.254,82.65,88.28,73.56,15,-0.179
21,0020700201,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700201,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700201,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
