,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700609,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:11,104.9,104.8,134.8,141.3,-29.9,-36.5,0.05,0.33,5.0,0.0,0.148,0.069,15.0,0.5,0.575,0.264,0.268,96.17,93.96,78.3,63,0.061
1,0020700609,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,20.000000:25,101.0,100.0,136.2,139.0,-35.2,-39.0,0.133,2.0,18.2,0.105,0.056,0.081,9.1,0.0,0.131,0.191,0.197,96.9,96.38,80.32,41,-0.027
2,0020700609,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,C,,20.000000:20,93.0,90.5,138.1,142.5,-45.0,-52.0,0.0,0.0,0.0,0.1,0.111,0.105,12.5,0.667,0.581,0.167,0.175,96.93,96.79,80.66,42,0.069
3,0020700609,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:30,103.8,104.8,134.2,134.9,-30.4,-30.2,0.471,2.67,30.8,0.036,0.083,0.058,11.5,0.692,0.691,0.254,0.259,93.76,93.05,77.54,63,0.136
4,0020700609,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:32,104.8,106.7,131.8,137.3,-26.9,-30.6,0.25,2.5,27.8,0.0,0.087,0.04,11.1,0.591,0.591,0.191,0.191,96.33,93.56,77.97,60,0.076
5,0020700609,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,27.000000:29,96.8,96.3,140.4,137.0,-43.6,-40.7,0.2,1.5,21.4,0.067,0.067,0.067,14.3,0.5,0.5,0.183,0.187,92.95,94.31,78.59,54,0.048
6,0020700609,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,19.000000:33,95.3,94.9,152.4,148.6,-57.2,-53.8,0.0,0.0,0.0,0.0,0.417,0.147,25.0,0.2,0.316,0.186,0.191,91.97,93.3,77.75,39,0.04
7,0020700609,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:29,89.5,88.2,142.1,138.2,-52.6,-50.0,0.5,0.0,38.5,0.0,0.0,0.0,0.0,0.214,0.317,0.211,0.219,91.47,93.39,77.83,34,0.055
8,0020700609,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,10.000000:09,81.4,81.0,101.8,100.0,-20.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83,96.96,80.8,21,-0.07
9,0020700609,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:15,117.8,112.5,157.1,157.1,-39.3,-44.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,82.67,84.71,70.59,8,0.088
10,0020700609,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:52,107.4,108.3,123.8,123.7,-16.4,-15.4,0.2,0.0,18.2,0.063,0.077,0.069,0.0,0.778,0.778,0.231,0.229,94.49,94.13,78.45,36,0.148
11,0020700609,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,6.000000:16,85.4,84.6,138.0,130.8,-52.6,-46.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.143,0.144,96.51,99.57,82.98,13,-0.042
12,0020700609,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,34.000000:14,135.9,141.8,110.9,109.0,24.9,32.8,0.16,1.33,16.7,0.111,0.097,0.103,12.5,0.714,0.734,0.256,0.253,95.14,93.94,78.28,67,0.184
13,0020700609,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,23.000000:33,119.2,122.9,87.8,91.5,31.4,31.4,0.0,0.0,0.0,0.05,0.083,0.068,12.5,0.714,0.714,0.148,0.15,100.33,96.82,80.69,48,0.073
14,0020700609,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:42,135.1,140.0,95.5,97.0,39.6,43.0,0.296,8.0,40.0,0.087,0.152,0.125,5.0,0.6,0.643,0.164,0.164,95.72,93.29,77.74,65,0.159
15,0020700609,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:32,131.8,137.3,104.8,106.7,26.9,30.6,0.125,1.5,14.3,0.087,0.185,0.14,9.5,0.5,0.607,0.269,0.267,96.33,93.56,77.97,59,0.144
16,0020700609,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:45,128.0,133.9,100.7,101.8,27.3,32.1,0.318,7.0,35.0,0.0,0.111,0.059,5.0,0.591,0.631,0.203,0.201,96.17,93.5,77.91,56,0.141
17,0020700609,1610612758,SAC,Sacramento,2422,John Salmons,John,,,2.000000:01,154.6,150.0,233.3,175.0,-78.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,81.88,95.21,79.34,4,-0.143
18,0020700609,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,17.000000:35,152.3,150.0,103.1,100.0,49.2,50.0,0.25,3.0,30.0,0.0,0.105,0.074,10.0,1.2,1.19,0.2,0.203,89.38,91.45,76.21,32,0.226
19,0020700609,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:43,150.5,147.2,93.7,94.5,56.7,52.6,0.083,2.0,20.0,0.0,0.129,0.085,10.0,0.929,0.929,0.14,0.143,89.69,90.26,75.22,53,0.124
20,0020700609,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,7.000000:09,138.2,131.3,69.3,68.8,68.9,62.5,0.2,0.0,25.0,0.0,0.111,0.071,0.0,1.0,1.0,0.188,0.197,104.45,107.54,89.61,16,0.218
21,0020700609,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:20,139.2,136.4,98.8,97.1,40.4,39.3,0.0,0.0,0.0,0.077,0.222,0.161,0.0,0.75,0.75,0.111,0.113,91.0,92.77,77.31,33,0.11
22,0020700609,1610612758,SAC,Sacramento,2563,Dahntay Jones,Dahntay,,,10.000000:37,132.9,128.6,101.2,100.0,31.7,28.6,0.222,2.0,28.6,0.0,0.182,0.095,14.3,0.333,0.515,0.208,0.214,90.6,92.68,77.24,21,0.1
23,0020700609,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,5.000000:50,128.7,116.7,92.6,91.7,36.1,25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.184,93.64,98.74,82.29,12,-0.083
