,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700619,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:31,98.0,97.5,103.3,101.3,-5.3,-3.8,0.042,0.5,4.5,0.024,0.147,0.08,9.1,0.438,0.536,0.226,0.234,106.12,107.44,89.54,80,0.095
1,0020700619,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:15,93.1,96.7,100.0,98.9,-7.0,-2.2,0.4,1.43,23.3,0.037,0.256,0.129,16.3,0.348,0.422,0.3,0.301,107.94,106.47,88.73,91,0.137
2,0020700619,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:07,96.9,101.5,89.8,87.0,7.1,14.6,0.1,0.0,16.7,0.143,0.207,0.172,0.0,0.75,0.686,0.128,0.128,112.07,111.28,92.73,66,0.177
3,0020700619,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:34,91.4,92.1,103.6,100.0,-12.1,-7.9,0.192,2.5,20.0,0.019,0.103,0.055,8.0,0.353,0.391,0.198,0.201,105.93,107.36,89.47,89,0.055
4,0020700619,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,33.000000:49,97.5,100.0,93.7,89.7,3.8,10.3,0.24,3.0,33.3,0.0,0.057,0.027,11.1,0.6,0.6,0.136,0.136,108.3,109.3,91.08,76,0.075
5,0020700619,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:56,82.9,80.7,100.8,100.0,-17.9,-19.3,0.231,3.0,20.0,0.054,0.182,0.102,6.7,0.333,0.418,0.174,0.183,107.85,109.73,91.44,57,0.124
6,0020700619,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,4.000000:22,25.0,22.2,127.3,122.2,-102.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.2,0.222,91.32,98.78,82.32,9,-0.154
7,0020700619,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:08,22.2,25.0,134.9,130.0,-112.6,-105.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.111,108.23,104.52,87.1,8,-0.143
8,0020700619,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,17.000000:55,101.5,97.6,113.8,107.7,-12.2,-10.1,0.182,2.0,16.7,0.042,0.056,0.048,8.3,0.5,0.5,0.208,0.225,102.2,107.13,89.28,41,0.061
9,0020700619,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,9.000000:17,97.9,90.5,112.7,115.0,-14.8,-24.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.115,0.123,102.97,106.07,88.39,21,-0.079
10,0020700619,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
11,0020700619,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700619,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,40.000000:21,101.1,100.0,96.9,98.9,4.2,1.1,0.143,3.0,12.5,0.026,0.078,0.056,4.2,0.556,0.582,0.214,0.219,108.7,108.25,90.21,92,0.121
13,0020700619,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:39,98.6,95.3,90.8,92.9,7.8,2.5,0.05,1.0,5.3,0.081,0.146,0.118,5.3,0.5,0.601,0.198,0.204,107.81,108.37,90.31,86,0.134
14,0020700619,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:28,100.3,98.9,88.5,90.2,11.8,8.7,0.167,0.8,21.1,0.025,0.357,0.219,26.3,0.571,0.674,0.152,0.155,107.37,107.07,89.23,93,0.175
15,0020700619,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:30,102.5,101.0,96.4,99.0,6.1,2.1,0.25,2.0,15.8,0.0,0.036,0.02,7.9,0.333,0.501,0.305,0.312,105.79,105.17,87.64,98,0.105
16,0020700619,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,34.000000:31,95.9,94.9,95.2,98.7,0.6,-3.8,0.45,3.0,42.9,0.0,0.067,0.038,14.3,0.375,0.45,0.145,0.148,109.16,107.77,89.81,78,0.08
17,0020700619,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:23,103.9,102.2,73.1,71.7,30.8,30.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.128,0.13,105.34,107.17,89.31,45,0.014
18,0020700619,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:47,113.4,114.3,105.0,102.6,8.4,11.7,0.182,1.0,28.6,0.067,0.15,0.114,28.6,1.25,1.215,0.132,0.134,103.56,104.36,86.97,35,0.094
19,0020700619,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:21,114.2,111.1,66.7,54.5,47.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.41,97.99,110.34,91.95,9,-0.067
20,0020700619,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700619,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700619,1610612743,DEN,Denver,2403,Nene,ene,,DND - ILL - Testicular Tumor Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700619,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
