,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700238,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,44.000000:06,108.5,112.8,113.3,111.3,-4.8,1.6,0.208,0.0,19.2,0.0,0.178,0.094,0.0,0.368,0.448,0.236,0.233,86.9,85.99,71.66,78,0.113
1,0020700238,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:19,106.3,106.2,125.9,127.0,-19.6,-20.8,0.158,3.0,13.0,0.029,0.152,0.088,4.3,0.333,0.49,0.27,0.271,87.3,86.98,72.48,65,0.108
2,0020700238,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,13.000000:53,113.6,112.5,156.5,152.0,-42.9,-39.5,0.0,0.0,0.0,0.357,0.143,0.286,0.0,0.333,0.515,0.138,0.139,83.05,84.71,70.59,24,0.059
3,0020700238,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,46.000000:04,115.0,115.3,110.1,107.1,4.9,8.2,0.179,0.0,23.8,0.0,0.085,0.044,0.0,0.594,0.594,0.165,0.168,87.0,88.05,73.37,85,0.126
4,0020700238,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:54,104.9,106.3,123.3,122.7,-18.4,-16.5,0.25,1.25,26.3,0.077,0.054,0.066,21.1,0.35,0.383,0.182,0.185,87.23,86.91,72.42,64,0.004
5,0020700238,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:32,110.2,114.0,101.2,89.6,9.0,24.4,0.2,3.0,15.8,0.0,0.0,0.0,5.3,0.538,0.592,0.267,0.272,92.13,95.84,79.87,50,0.133
6,0020700238,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:55,113.2,122.7,108.4,104.3,4.8,18.4,0.056,0.0,33.3,0.083,0.32,0.204,0.0,1.0,1.0,0.038,0.038,92.33,90.33,75.27,44,0.109
7,0020700238,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,26.000000:34,108.5,108.9,110.5,113.0,-2.0,-4.2,0.091,1.0,9.1,0.043,0.103,0.077,9.1,0.625,0.697,0.2,0.203,83.31,82.23,68.52,45,0.142
8,0020700238,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:59,94.1,95.5,107.3,100.0,-13.2,-4.5,0.25,1.0,28.6,0.0,0.111,0.056,28.6,0.333,0.333,0.217,0.224,98.47,100.97,84.14,22,0.049
9,0020700238,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,3.000000:25,66.7,57.1,176.3,170.0,-109.7,-112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,109.86,119.41,99.51,7,0.047
