,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700610,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:32,116.5,114.5,85.6,87.3,31.0,27.2,0.095,0.0,10.0,0.054,0.048,0.051,0.0,0.406,0.45,0.243,0.25,77.98,77.85,64.88,62,0.134
1,0020700610,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:10,124.2,120.3,101.8,100.0,22.4,20.3,0.0,0.0,0.0,0.069,0.207,0.138,20.0,0.333,0.387,0.147,0.151,78.57,80.53,67.11,59,0.039
2,0020700610,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:44,96.5,95.2,96.9,98.4,-0.4,-3.2,0.3,6.0,42.9,0.032,0.152,0.094,7.1,0.417,0.509,0.119,0.123,83.36,83.28,69.4,62,0.155
3,0020700610,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:19,98.6,95.5,95.6,98.5,2.9,-3.0,0.143,1.0,11.1,0.0,0.03,0.015,11.1,0.75,0.763,0.219,0.229,84.82,84.9,70.75,66,0.156
4,0020700610,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:11,126.2,120.0,107.1,103.4,19.1,16.6,0.238,5.0,25.0,0.034,0.063,0.049,5.0,0.625,0.69,0.221,0.231,75.61,78.93,65.78,60,0.154
5,0020700610,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,5.000000:53,68.0,66.7,136.4,125.0,-68.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,92.85,97.9,81.59,12,0.118
6,0020700610,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,11.000000:49,65.1,66.7,68.7,73.9,-3.6,-7.2,0.4,2.0,28.6,0.0,0.214,0.107,14.3,0.0,0.0,0.192,0.196,94.0,89.37,74.47,21,0.0
7,0020700610,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:47,103.7,100.0,139.6,122.2,-35.9,-22.2,0.0,0.0,0.0,0.143,0.0,0.067,40.0,1.0,0.725,0.25,0.258,78.89,85.86,71.55,17,-0.077
8,0020700610,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:55,144.9,124.0,103.6,100.0,41.3,24.0,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.429,0.429,0.219,0.246,70.15,77.23,64.36,25,0.072
9,0020700610,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:40,111.5,109.1,48.5,52.2,63.1,56.9,0.0,0.0,0.0,0.222,0.048,0.128,0.0,0.4,0.425,0.194,0.203,75.73,73.64,61.36,22,0.24
10,0020700610,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700610,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700610,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:44,97.0,96.1,107.3,105.4,-10.3,-9.4,0.192,1.0,21.7,0.023,0.103,0.061,21.7,0.5,0.588,0.186,0.193,81.2,82.32,68.6,76,0.11
13,0020700610,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,17.000000:21,90.7,90.0,149.0,146.4,-58.3,-56.4,0.0,0.0,0.0,0.278,0.5,0.367,25.0,1.0,0.868,0.103,0.106,79.23,80.23,66.86,30,0.175
14,0020700610,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:16,97.0,98.5,120.3,115.9,-23.3,-17.4,0.0,0.0,0.0,0.139,0.276,0.2,7.7,0.364,0.337,0.157,0.161,81.56,82.43,68.69,65,0.043
15,0020700610,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:03,106.6,106.8,113.2,108.9,-6.6,-2.1,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.667,0.667,0.278,0.277,80.49,82.0,68.33,44,0.088
16,0020700610,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,33.000000:51,100.1,100.0,132.6,128.1,-32.6,-28.1,0.25,1.67,23.8,0.0,0.0,0.0,14.3,0.417,0.427,0.225,0.229,80.12,81.54,67.95,58,0.047
17,0020700610,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:02,104.2,97.4,74.4,75.0,29.7,22.4,0.0,0.0,0.0,0.136,0.217,0.178,25.0,0.5,0.5,0.157,0.172,78.21,80.61,67.17,38,0.298
18,0020700610,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:55,87.3,85.3,92.8,91.2,-5.5,-5.9,0.2,2.0,20.0,0.211,0.045,0.122,10.0,0.286,0.286,0.182,0.194,80.25,81.94,68.28,34,0.068
