,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700811,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:38,116.7,112.7,91.9,92.3,24.8,20.4,0.057,0.0,33.3,0.025,0.106,0.069,0.0,0.625,0.625,0.043,0.044,89.14,90.5,75.42,79,0.061
1,0020700811,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:27,120.2,117.0,114.8,112.8,5.4,4.3,0.0,0.0,0.0,0.059,0.308,0.209,0.0,0.429,0.508,0.16,0.164,90.23,92.27,76.89,47,0.072
2,0020700811,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:01,132.4,131.8,85.9,86.4,46.5,45.5,0.083,1.0,7.4,0.156,0.22,0.192,7.4,0.571,0.603,0.329,0.33,90.53,90.48,75.4,66,0.219
3,0020700811,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:46,116.0,114.1,99.5,100.0,16.5,14.1,0.261,3.0,16.7,0.026,0.045,0.037,5.6,0.596,0.603,0.326,0.334,90.71,91.25,76.04,78,0.176
4,0020700811,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:09,115.2,111.3,90.7,90.0,24.4,21.3,0.333,3.67,39.3,0.0,0.083,0.045,10.7,0.321,0.321,0.181,0.186,89.19,91.1,75.92,80,0.065
5,0020700811,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:33,53.3,50.0,70.4,66.7,-17.1,-16.7,0.0,0.0,0.0,0.3,0.3,0.3,33.3,0.5,0.5,0.143,0.158,81.93,86.98,72.49,16,0.5
6,0020700811,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:59,98.1,94.3,78.0,78.4,20.1,15.9,0.0,0.0,0.0,0.129,0.212,0.172,28.6,0.6,0.643,0.104,0.109,87.69,89.2,74.33,53,0.195
7,0020700811,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:51,96.2,100.0,83.0,80.0,13.2,20.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.308,0.322,86.48,86.15,71.79,11,-0.4
8,0020700811,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:44,92.6,90.0,45.7,44.4,46.9,45.6,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.25,1.25,0.083,0.089,82.64,84.97,70.81,20,0.632
9,0020700811,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,2.000000:52,80.0,66.7,63.0,60.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.71,92.09,76.74,6,-0.333
10,0020700811,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700811,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700811,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:25,98.3,98.3,129.9,126.2,-31.6,-27.9,0.05,0.0,9.1,0.031,0.0,0.016,0.0,0.35,0.383,0.149,0.151,91.15,92.44,77.03,60,0.02
13,0020700811,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:15,91.1,90.3,130.5,127.0,-39.5,-36.7,0.067,0.5,4.3,0.081,0.212,0.143,8.7,0.412,0.498,0.31,0.317,88.61,90.23,75.19,62,0.136
14,0020700811,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:56,87.2,86.7,122.9,121.7,-35.6,-35.0,0.118,0.5,14.3,0.028,0.25,0.132,28.6,0.667,0.58,0.176,0.18,89.44,90.19,75.16,60,0.056
15,0020700811,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:01,84.7,84.6,129.8,125.6,-45.1,-41.0,0.0,0.0,0.0,0.042,0.167,0.095,16.7,0.2,0.2,0.13,0.133,87.62,89.09,74.24,39,-0.032
16,0020700811,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:42,98.3,96.7,129.9,126.2,-31.6,-29.5,0.647,0.0,44.0,0.029,0.067,0.046,0.0,0.462,0.504,0.2,0.206,90.34,92.37,76.97,61,0.178
17,0020700811,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:41,84.1,79.5,110.6,110.5,-26.5,-31.0,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.417,0.436,0.163,0.171,91.19,93.87,78.23,39,0.01
