,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701028,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,40.000000:01,112.2,117.9,117.3,113.8,-5.1,4.2,0.364,1.6,21.6,0.026,0.163,0.099,13.5,0.522,0.535,0.326,0.322,95.72,94.76,78.97,78,0.134
1,0020701028,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:16,112.2,117.6,117.1,114.5,-5.0,3.1,0.12,0.0,23.1,0.061,0.068,0.065,0.0,0.857,0.882,0.118,0.117,95.23,94.08,78.4,74,0.154
2,0020701028,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,35.000000:04,99.8,106.2,117.2,113.2,-17.4,-7.1,0.0,0.0,0.0,0.091,0.212,0.152,16.7,0.444,0.455,0.158,0.158,92.31,91.03,75.86,65,0.071
3,0020701028,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,31.000000:49,113.9,116.9,117.5,116.4,-3.7,0.6,0.167,2.0,22.2,0.074,0.098,0.088,11.1,0.364,0.446,0.206,0.207,91.27,90.52,75.43,59,0.066
4,0020701028,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:15,109.5,116.7,115.1,111.5,-5.6,5.1,0.214,1.5,22.2,0.0,0.051,0.026,14.8,0.3,0.388,0.233,0.23,94.65,93.03,77.52,78,0.007
5,0020701028,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:33,115.1,127.0,112.6,112.8,2.5,14.2,0.091,0.0,8.3,0.111,0.24,0.186,0.0,0.667,0.73,0.25,0.245,103.38,98.31,81.93,37,0.294
6,0020701028,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,24.000000:00,111.0,122.4,108.3,108.0,2.7,14.4,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.75,0.735,0.172,0.169,103.88,99.0,82.5,49,0.105
7,0020701028,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:25,125.0,142.9,84.1,87.5,40.9,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,81.51,67.92,7,-0.286
8,0020701028,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,7.000000:37,118.5,133.3,87.2,85.7,31.3,47.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,96.55,91.38,76.15,15,0.0
9,0020701028,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
