,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700894,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:38,80.0,81.1,98.2,97.3,-18.2,-16.2,0.05,0.25,5.3,0.054,0.07,0.063,21.1,0.333,0.363,0.231,0.231,89.85,89.63,74.69,74,-0.005
1,0020700894,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,26.000000:01,74.0,75.0,83.8,85.1,-9.8,-10.1,0.077,1.0,12.5,0.0,0.313,0.182,12.5,0.5,0.5,0.14,0.141,88.89,87.63,73.03,48,0.197
2,0020700894,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:12,93.0,94.7,102.3,101.8,-9.3,-7.0,0.105,0.0,25.0,0.0,0.125,0.074,0.0,0.4,0.475,0.103,0.103,91.16,90.59,75.49,57,0.081
3,0020700894,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:53,83.2,83.3,94.6,94.9,-11.4,-11.6,0.167,1.5,12.5,0.024,0.154,0.097,8.3,0.444,0.492,0.253,0.256,88.13,87.86,73.22,78,0.137
4,0020700894,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:12,73.7,75.0,98.0,95.6,-24.3,-20.6,0.438,1.4,22.6,0.0,0.057,0.027,16.1,0.324,0.346,0.329,0.328,89.82,90.17,75.14,68,0.024
5,0020700894,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,28.000000:08,83.5,82.4,91.9,90.2,-8.4,-7.8,0.111,0.0,8.3,0.0,0.059,0.031,0.0,0.75,0.735,0.196,0.199,85.58,87.01,72.51,51,0.195
6,0020700894,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:02,92.3,85.7,58.7,60.0,33.6,25.7,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.0,0.0,0.111,0.118,75.24,77.05,64.21,14,-0.04
7,0020700894,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,11.000000:12,68.4,68.4,88.5,81.0,-20.1,-12.5,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.0,0.0,0.045,0.045,81.87,85.73,71.44,19,0.023
8,0020700894,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,15.000000:18,63.2,60.7,81.3,76.7,-18.1,-16.0,0.0,0.0,0.0,0.043,0.143,0.081,0.0,0.0,0.0,0.088,0.091,86.51,90.96,75.8,28,-0.191
9,0020700894,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,137.8,114.83,2,0.0
10,0020700894,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,68.9,137.8,114.83,2,0.0
11,0020700894,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700894,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:30,90.4,88.2,84.4,86.3,6.0,2.0,0.0,0.0,0.0,0.0,0.107,0.05,0.0,0.389,0.465,0.177,0.184,88.98,89.02,74.18,51,0.039
13,0020700894,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:03,100.2,100.0,79.2,79.4,21.0,20.6,0.333,1.5,10.0,0.086,0.243,0.167,6.7,0.524,0.581,0.365,0.37,88.13,88.1,73.41,62,0.342
14,0020700894,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,18.000000:30,93.7,88.6,77.7,79.4,16.0,9.2,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.0,0.0,0.051,0.054,88.01,89.51,74.59,35,0.059
15,0020700894,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:50,87.6,84.1,68.8,70.5,18.9,13.6,0.2,3.0,17.6,0.0,0.2,0.099,5.9,0.318,0.455,0.197,0.207,89.91,90.64,75.53,63,0.212
16,0020700894,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:58,97.4,97.9,68.3,66.7,29.1,31.3,0.091,0.25,7.1,0.043,0.069,0.058,28.6,0.5,0.637,0.245,0.244,87.88,88.73,73.94,48,0.09
17,0020700894,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,16.000000:41,77.6,74.2,112.6,113.3,-35.0,-39.1,0.143,1.0,10.0,0.0,0.167,0.056,10.0,0.125,0.125,0.231,0.246,86.08,87.75,73.13,31,-0.045
