,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700294,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:39,84.0,87.0,93.8,98.1,-9.7,-11.1,0.0,0.0,0.0,0.032,0.0,0.016,16.7,0.9,0.9,0.094,0.095,88.04,84.57,70.47,54,0.093
1,0020700294,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,24.000000:16,85.9,85.4,103.6,104.9,-17.7,-19.5,0.083,1.0,20.0,0.05,0.129,0.098,20.0,0.667,0.667,0.089,0.094,81.38,81.1,67.58,41,0.076
2,0020700294,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:27,86.1,87.9,97.6,101.5,-11.5,-13.6,0.067,0.33,5.9,0.0,0.14,0.074,17.6,0.5,0.593,0.208,0.212,86.19,83.64,69.7,66,0.14
3,0020700294,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:49,82.3,85.9,104.4,106.0,-22.0,-20.0,0.273,0.75,9.4,0.0,0.1,0.052,12.5,0.357,0.453,0.387,0.388,87.9,85.4,71.16,64,0.105
4,0020700294,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,31.000000:20,83.6,83.6,102.8,103.5,-19.2,-19.9,0.231,1.5,25.0,0.0,0.118,0.062,16.7,0.625,0.527,0.143,0.145,86.12,85.79,71.49,55,0.053
5,0020700294,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,22.000000:20,99.6,102.5,117.7,122.0,-18.1,-19.5,0.0,0.0,0.0,0.053,0.087,0.071,0.0,0.6,0.6,0.233,0.237,89.88,87.04,72.54,40,0.153
6,0020700294,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,17.000000:54,108.8,121.9,116.1,118.8,-7.3,3.1,0.231,0.0,50.0,0.0,0.263,0.152,0.0,0.333,0.333,0.081,0.081,91.92,85.81,71.51,32,0.053
7,0020700294,1610612745,HOU,Houston,2229,Mike James,Mike,,,16.000000:40,104.6,117.2,110.7,113.3,-6.1,3.9,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.167,0.291,0.235,0.239,91.07,84.96,70.8,29,-0.021
8,0020700294,1610612745,HOU,Houston,101129,Luther Head,Luther,,,11.000000:11,120.4,131.6,109.6,115.8,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,87.64,81.55,67.96,19,0.054
9,0020700294,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,10.000000:24,92.4,100.0,127.5,130.0,-35.0,-30.0,0.167,1.0,12.5,0.385,0.2,0.304,12.5,0.167,0.167,0.269,0.263,97.02,92.31,76.92,20,-0.062
10,0020700294,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700294,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700294,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:18,89.3,94.3,123.9,125.7,-34.6,-31.4,0.091,0.0,12.5,0.12,0.059,0.095,0.0,0.286,0.286,0.163,0.163,90.13,87.05,72.54,35,0.008
13,0020700294,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:40,100.8,107.0,96.2,98.6,4.6,8.4,0.136,0.0,12.5,0.065,0.179,0.118,0.0,0.412,0.501,0.236,0.232,85.92,82.37,68.64,71,0.199
14,0020700294,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:00,93.9,98.1,77.6,82.0,16.3,16.1,0.059,0.0,7.7,0.083,0.125,0.103,0.0,0.364,0.379,0.182,0.183,86.59,82.4,68.67,53,0.089
15,0020700294,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,25.000000:12,97.2,102.3,82.3,88.6,15.0,13.6,0.25,0.0,27.3,0.031,0.074,0.051,0.0,0.688,0.688,0.14,0.142,89.22,83.81,69.84,44,0.231
16,0020700294,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:31,92.9,97.6,86.4,87.5,6.5,10.1,0.267,1.33,23.5,0.0,0.042,0.019,17.6,0.111,0.152,0.25,0.25,85.32,82.66,68.89,41,-0.035
17,0020700294,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,22.000000:56,131.2,131.7,58.5,60.0,72.7,71.7,0.118,1.0,14.3,0.15,0.217,0.186,14.3,0.444,0.558,0.235,0.239,86.02,84.77,70.64,41,0.159
18,0020700294,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,21.000000:44,115.5,121.1,99.2,102.8,16.2,18.3,0.231,1.0,23.1,0.0,0.059,0.029,23.1,0.714,0.714,0.222,0.213,85.16,81.72,68.1,38,0.103
19,0020700294,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:25,118.5,118.6,92.8,100.0,25.7,18.6,0.375,0.0,50.0,0.0,0.15,0.075,0.0,0.5,0.543,0.118,0.118,89.37,86.09,71.74,43,0.2
20,0020700294,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,23.000000:20,128.8,133.3,99.0,104.5,29.8,28.8,0.0,0.0,0.0,0.182,0.278,0.225,15.4,0.667,0.714,0.25,0.243,92.53,88.46,73.71,42,0.175
21,0020700294,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:50,66.7,61.5,115.3,133.3,-48.6,-71.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.118,0.125,90.9,87.8,73.17,13,-0.025
22,0020700294,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,1.000000:04,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,109.8,135.0,112.5,3,-0.364
23,0020700294,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1.000000:00,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
