,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700898,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:42,109.9,109.8,116.7,118.5,-6.8,-8.7,0.034,1.0,4.8,0.025,0.118,0.077,4.8,0.528,0.556,0.2,0.202,101.77,101.06,84.22,92,0.121
1,0020700898,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,23.000000:14,107.7,108.0,96.7,96.2,10.9,11.8,0.0,0.0,0.0,0.0,0.139,0.079,0.0,0.5,0.521,0.107,0.109,105.2,105.37,87.8,50,0.048
2,0020700898,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,23.000000:38,115.6,113.2,111.2,113.5,4.3,-0.3,0.05,0.0,14.3,0.0,0.259,0.132,0.0,0.5,0.5,0.105,0.107,106.59,106.63,88.86,53,0.085
3,0020700898,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:37,108.6,108.4,116.5,117.0,-8.0,-8.6,0.192,1.67,16.7,0.095,0.075,0.084,10.0,0.706,0.718,0.243,0.245,101.83,101.68,84.73,95,0.192
4,0020700898,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:40,113.7,114.3,114.8,116.7,-1.1,-2.4,0.125,0.5,8.8,0.026,0.059,0.044,17.6,0.568,0.609,0.337,0.339,105.43,104.29,86.91,84,0.115
5,0020700898,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,12.000000:15,116.9,107.7,99.3,112.5,17.6,-4.8,0.0,0.0,0.0,0.0,0.071,0.045,25.0,0.75,0.868,0.148,0.16,100.19,97.92,81.6,26,0.116
6,0020700898,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,10.000000:40,96.3,90.9,130.7,130.4,-34.3,-39.5,0.0,0.0,0.0,0.0,0.059,0.037,0.0,0.0,0.0,0.083,0.088,98.37,101.25,84.38,22,-0.098
7,0020700898,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:44,95.4,95.7,124.3,131.3,-28.9,-35.5,0.0,0.0,0.0,0.0,0.179,0.1,20.0,0.375,0.375,0.098,0.098,98.94,96.07,80.06,47,-0.014
8,0020700898,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,12.000000:34,106.3,108.0,97.2,107.7,9.1,0.3,0.25,0.0,22.2,0.143,0.063,0.1,0.0,0.167,0.273,0.241,0.246,103.5,97.39,81.16,25,0.022
9,0020700898,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,5.000000:34,81.8,84.6,117.3,123.1,-35.5,-38.5,0.0,0.0,0.0,0.0,0.25,0.154,66.7,1.0,0.694,0.231,0.223,116.75,112.1,93.41,13,0.0
