,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700383,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:57,117.1,114.5,104.4,101.4,12.8,13.1,0.2,2.0,19.0,0.079,0.324,0.194,9.5,0.538,0.542,0.2,0.204,85.68,87.91,73.25,69,0.177
1,0020700383,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:04,108.8,107.9,115.7,113.6,-6.9,-5.7,0.059,1.0,5.9,0.0,0.097,0.052,5.9,0.667,0.729,0.229,0.23,87.1,88.28,73.57,63,0.115
2,0020700383,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:39,126.0,126.8,105.2,103.6,20.7,23.1,0.105,1.0,15.4,0.107,0.154,0.13,15.4,0.667,0.658,0.162,0.161,86.53,86.9,72.42,56,0.116
3,0020700383,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:41,119.5,119.8,104.1,102.4,15.3,17.3,0.348,8.0,22.9,0.073,0.048,0.06,2.9,0.545,0.616,0.278,0.278,85.04,85.63,71.36,81,0.202
4,0020700383,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,39.000000:45,118.9,119.4,107.1,106.8,11.8,12.6,0.286,2.67,42.1,0.0,0.027,0.014,15.8,0.214,0.317,0.129,0.129,87.62,87.55,72.96,72,0.035
5,0020700383,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:59,116.1,117.5,93.8,90.5,22.3,27.0,0.0,0.0,0.0,0.13,0.32,0.229,16.7,0.4,0.4,0.122,0.121,84.6,85.64,71.37,40,0.162
6,0020700383,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:57,81.2,78.6,108.7,103.3,-27.5,-24.8,0.0,0.0,0.0,0.25,0.125,0.188,50.0,0.0,0.399,0.25,0.257,78.73,82.12,68.44,28,-0.041
7,0020700383,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:36,55.1,54.5,101.1,84.6,-46.0,-30.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,79.13,87.27,72.73,11,-0.364
8,0020700383,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:22,116.0,100.0,115.4,125.0,0.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.1,0.114,114.23,115.55,96.29,9,0.14
9,0020700383,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
