,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701130,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:40,110.6,111.5,80.6,80.7,29.9,30.8,0.0,0.0,0.0,0.053,0.16,0.114,7.7,0.625,0.625,0.133,0.133,106.34,105.88,88.24,87,0.107
1,0020701130,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:49,127.5,127.4,77.4,77.8,50.1,49.6,0.222,3.0,28.6,0.042,0.083,0.067,9.5,0.5,0.521,0.214,0.214,104.31,104.11,86.76,62,0.117
2,0020701130,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:10,120.7,122.4,82.5,81.2,38.1,41.2,0.0,0.0,0.0,0.179,0.308,0.254,12.5,0.727,0.77,0.208,0.208,104.57,104.73,87.27,67,0.222
3,0020701130,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:38,113.9,113.4,73.1,73.1,40.8,40.3,0.043,0.25,5.3,0.0,0.167,0.097,21.1,0.667,0.69,0.247,0.248,104.8,104.98,87.49,67,0.188
4,0020701130,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:31,110.6,111.9,88.3,85.5,22.3,26.4,0.333,3.0,34.6,0.03,0.075,0.055,11.5,0.269,0.324,0.218,0.218,102.56,103.56,86.3,67,0.071
5,0020701130,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,22.000000:38,115.7,117.6,87.3,88.9,28.3,28.8,0.095,1.0,13.3,0.05,0.107,0.083,13.3,0.591,0.591,0.232,0.233,113.29,111.34,92.78,51,0.097
6,0020701130,1610612744,GSW,Golden State,1733,Al Harrington,Al,,,13.000000:51,104.0,103.2,88.0,96.7,16.0,6.6,0.167,2.0,25.0,0.0,0.2,0.107,12.5,0.4,0.4,0.188,0.189,110.42,105.7,88.09,31,0.1
7,0020701130,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,19.000000:11,88.9,86.4,85.3,86.0,3.6,0.3,0.091,0.0,12.5,0.0,0.182,0.098,0.0,0.714,0.714,0.152,0.156,107.79,108.84,90.7,44,0.2
8,0020701130,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,8.000000:20,117.6,111.1,80.5,83.3,37.2,27.8,0.25,0.0,40.0,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.176,102.64,103.68,86.4,18,0.028
9,0020701130,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:14,117.6,111.1,80.5,83.3,37.2,27.8,0.2,0.5,14.3,0.0,0.0,0.0,28.6,1.125,1.125,0.333,0.353,103.89,104.94,87.45,18,0.219
10,0020701130,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,2.000000:59,50.0,42.9,17.0,16.7,33.0,26.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.57,104.58,87.15,7,0.5
11,0020701130,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,,2.000000:59,50.0,42.9,17.0,16.7,33.0,26.2,1.0,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.143,0.167,95.57,104.58,87.15,7,0.5
12,0020701130,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,32.000000:30,83.5,87.1,117.9,115.9,-34.4,-28.8,0.214,0.75,12.5,0.025,0.207,0.101,16.7,0.676,0.659,0.273,0.273,104.03,102.65,85.54,70,0.169
13,0020701130,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:27,75.2,75.0,106.4,105.0,-31.2,-30.0,0.0,0.0,0.0,0.047,0.1,0.068,11.1,0.333,0.419,0.217,0.22,107.82,108.68,90.57,76,0.043
14,0020701130,1610612763,MEM,Memphis,2215,Jason Collins,Jason,C,,22.000000:55,68.6,67.3,129.0,129.2,-60.3,-61.8,0.0,0.0,0.0,0.033,0.111,0.063,16.7,0.4,0.4,0.109,0.113,100.71,101.59,84.65,49,0.025
15,0020701130,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,31.000000:16,80.1,83.6,119.6,119.1,-39.5,-35.5,0.2,0.0,36.4,0.029,0.24,0.117,0.0,0.25,0.342,0.097,0.096,105.65,103.62,86.35,67,0.08
16,0020701130,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:50,72.6,70.7,127.0,126.8,-54.4,-56.1,0.286,2.0,13.3,0.0,0.118,0.05,6.7,0.333,0.333,0.302,0.31,97.92,99.23,82.69,41,0.044
17,0020701130,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:07,101.1,100.0,109.9,109.1,-8.8,-9.1,0.0,0.0,0.0,0.214,0.267,0.241,16.7,0.8,0.8,0.162,0.168,111.19,112.21,93.51,33,0.152
18,0020701130,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,22.000000:10,86.4,86.5,110.5,112.2,-24.1,-25.7,0.056,0.5,9.1,0.0,0.087,0.038,18.2,0.25,0.25,0.167,0.172,110.26,109.35,91.13,52,-0.011
19,0020701130,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,26.000000:58,85.7,85.0,102.1,100.0,-16.4,-15.0,0.111,1.0,12.5,0.0,0.148,0.069,12.5,0.318,0.379,0.209,0.217,105.27,106.8,89.0,60,0.068
20,0020701130,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:10,85.4,86.4,101.9,101.6,-16.5,-15.2,0.105,0.67,11.8,0.0,0.038,0.016,17.6,0.444,0.479,0.2,0.206,111.18,110.77,92.31,66,0.014
21,0020701130,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:38,71.7,70.0,77.8,70.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.17,103.6,86.33,10,0.222
22,0020701130,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:59,17.0,16.7,50.0,42.9,-33.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.68,95.57,104.58,87.15,6,-2.0
23,0020701130,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
