,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700978,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:12,113.4,113.8,115.0,119.0,-1.6,-5.2,0.115,1.0,12.5,0.029,0.208,0.102,12.5,0.625,0.659,0.236,0.241,101.75,99.89,83.24,80,0.142
1,0020700978,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:19,105.9,106.8,120.8,124.0,-15.0,-17.2,0.208,0.0,25.0,0.056,0.333,0.158,0.0,0.583,0.58,0.183,0.186,102.39,100.6,83.83,73,0.116
2,0020700978,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,20.000000:24,103.2,102.3,114.1,114.0,-10.8,-11.7,0.0,0.0,0.0,0.154,0.067,0.122,0.0,0.4,0.518,0.132,0.138,101.84,102.36,85.3,44,0.026
3,0020700978,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:33,111.5,108.2,118.9,122.5,-7.5,-14.3,0.182,2.0,18.2,0.0,0.13,0.052,9.1,0.464,0.494,0.217,0.228,100.08,100.05,83.37,73,0.063
4,0020700978,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,20.000000:07,112.7,114.6,113.4,114.3,-0.8,0.3,0.143,0.67,12.5,0.05,0.0,0.03,18.8,0.444,0.511,0.292,0.3,100.26,99.02,82.52,41,0.076
5,0020700978,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,22.000000:35,102.0,98.0,121.3,122.0,-19.3,-24.0,0.091,1.0,8.3,0.0,0.133,0.056,8.3,0.667,0.709,0.212,0.22,104.49,106.27,88.56,50,0.123
6,0020700978,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,27.000000:53,109.7,106.7,121.2,125.4,-11.6,-18.8,0.227,2.5,41.7,0.0,0.053,0.022,16.7,0.375,0.512,0.109,0.112,102.77,102.43,85.36,60,0.033
7,0020700978,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,27.000000:50,122.0,114.8,113.6,113.3,8.4,1.4,0.25,5.0,29.4,0.045,0.048,0.047,5.9,0.545,0.545,0.185,0.196,101.09,104.37,86.97,61,0.117
8,0020700978,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:04,120.7,118.5,130.8,133.3,-10.2,-14.8,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,0.694,0.143,0.145,99.32,99.25,82.71,27,0.008
9,0020700978,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0
