,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700532,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:42,91.1,95.6,118.0,120.0,-26.9,-24.4,0.069,0.67,10.5,0.064,0.071,0.067,15.8,0.292,0.363,0.162,0.163,104.52,101.17,84.31,90,0.0
1,0020700532,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,10.000000:34,58.9,60.9,161.9,170.8,-103.0,-110.0,0.0,0.0,0.0,0.0,0.1,0.037,42.9,0.0,0.0,0.241,0.243,111.48,106.75,88.96,23,-0.112
2,0020700532,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,44.000000:43,106.1,114.3,109.1,110.9,-2.9,3.4,0.13,1.0,8.3,0.091,0.152,0.122,8.3,0.68,0.71,0.314,0.311,102.79,98.22,81.85,91,0.232
3,0020700532,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,34.000000:31,101.0,106.9,120.5,124.3,-19.5,-17.3,0.12,1.5,18.8,0.0,0.258,0.118,12.5,0.364,0.393,0.155,0.154,103.19,98.72,82.26,72,0.078
4,0020700532,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,19.000000:09,81.2,83.3,141.2,148.8,-60.0,-65.4,0.083,1.0,12.5,0.042,0.067,0.051,12.5,0.333,0.388,0.143,0.143,108.13,104.02,86.68,42,0.029
5,0020700532,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:51,109.9,119.0,94.3,93.2,15.6,25.7,0.2,1.67,33.3,0.0,0.125,0.067,20.0,0.3,0.37,0.147,0.147,100.76,97.33,81.11,58,0.035
6,0020700532,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,,,33.000000:45,107.9,115.5,101.1,100.0,6.8,15.5,0.091,2.0,12.5,0.0,0.088,0.043,6.3,0.769,0.769,0.169,0.169,103.96,100.98,84.15,71,0.139
7,0020700532,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:04,99.1,97.3,116.1,117.1,-17.0,-19.8,0.167,2.0,16.7,0.167,0.167,0.167,8.3,0.625,0.536,0.233,0.242,100.74,101.25,84.38,37,0.109
8,0020700532,1610612763,MEM,Memphis,200784,Bobby Jones,Bobby,,,8.000000:41,90.6,100.0,77.8,73.7,12.8,26.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.205,0.25,0.253,101.68,99.58,82.98,17,0.0
9,0020700532,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700532,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700532,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700532,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,39.000000:24,118.8,121.3,90.9,97.5,27.9,23.8,0.129,0.8,16.7,0.026,0.023,0.024,20.8,0.7,0.712,0.22,0.221,101.99,97.46,81.22,80,0.113
13,0020700532,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:44,119.7,122.2,96.9,103.1,22.8,19.1,0.08,1.0,11.8,0.0,0.265,0.153,11.8,0.731,0.731,0.214,0.216,104.24,99.96,83.3,63,0.15
14,0020700532,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:43,126.4,131.7,98.5,104.7,28.0,27.1,0.033,1.0,6.7,0.2,0.194,0.197,6.7,0.308,0.308,0.192,0.19,101.16,96.11,80.09,63,0.047
15,0020700532,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:50,121.1,122.2,90.2,97.2,30.9,25.0,0.12,1.5,14.3,0.0,0.049,0.027,9.5,0.8,0.827,0.22,0.223,100.63,96.45,80.37,72,0.199
16,0020700532,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:08,113.8,115.5,101.1,107.1,12.7,8.3,0.594,19.0,50.0,0.0,0.14,0.071,2.6,0.559,0.559,0.2,0.202,104.17,100.47,83.72,84,0.202
17,0020700532,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:27,113.6,116.7,101.0,100.0,12.6,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.154,0.15,106.57,105.69,88.07,12,-0.146
18,0020700532,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,17.000000:45,112.6,110.3,108.8,107.7,3.8,2.6,0.071,1.0,11.1,0.059,0.158,0.111,11.1,0.643,0.643,0.186,0.19,103.84,105.46,87.89,39,0.113
19,0020700532,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,15.000000:48,94.8,91.9,100.1,102.8,-5.3,-10.9,0.154,1.0,25.0,0.056,0.167,0.111,25.0,0.25,0.25,0.15,0.154,110.64,110.89,92.41,37,0.056
20,0020700532,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,14.000000:24,91.2,90.9,108.2,112.5,-16.9,-21.6,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.171,0.172,110.27,108.33,90.28,33,0.018
21,0020700532,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,7.000000:08,88.9,88.2,117.3,111.8,-28.4,-23.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.111,0.112,111.27,114.37,95.3,17,-0.109
22,0020700532,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,1.000000:39,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,70.98,87.27,72.73,3,0.375
23,0020700532,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
