,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700252,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:56,125.1,121.7,122.0,130.4,3.2,-8.7,0.136,0.0,37.5,0.0,0.16,0.083,0.0,0.3,0.3,0.094,0.097,90.44,88.56,73.8,46,0.048
1,0020700252,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:16,119.9,120.5,111.7,116.5,8.2,4.1,0.036,0.5,3.7,0.079,0.051,0.065,7.4,0.478,0.482,0.295,0.297,91.32,89.17,74.3,78,0.059
2,0020700252,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:55,121.7,121.2,92.2,97.2,29.5,24.0,0.071,0.5,16.7,0.214,0.19,0.2,33.3,0.667,0.667,0.132,0.132,94.89,92.43,77.02,33,0.053
3,0020700252,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:19,121.6,120.4,127.9,134.0,-6.3,-13.6,0.261,3.0,50.0,0.0,0.042,0.021,16.7,0.75,0.75,0.107,0.108,92.04,90.28,75.24,49,0.092
4,0020700252,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:38,117.4,118.2,110.5,117.7,6.9,0.5,0.259,2.33,20.6,0.051,0.163,0.11,8.8,0.548,0.55,0.307,0.309,93.2,89.93,74.94,77,0.13
5,0020700252,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:41,112.5,114.6,88.9,88.4,23.7,26.3,0.188,3.0,25.0,0.0,0.042,0.023,8.3,0.357,0.444,0.2,0.201,93.55,92.97,77.48,41,0.061
6,0020700252,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,30.000000:10,110.9,111.9,112.6,111.7,-1.7,0.2,0.111,0.0,12.5,0.034,0.2,0.119,0.0,0.731,0.756,0.219,0.22,94.71,94.67,78.9,59,0.198
7,0020700252,1610612757,POR,Portland,2592,James Jones,James,,,25.000000:41,118.7,119.6,98.1,96.2,20.6,23.5,0.056,0.0,12.5,0.045,0.13,0.089,0.0,1.143,1.143,0.127,0.129,95.65,96.25,80.21,51,0.197
8,0020700252,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,3.000000:45,58.1,57.1,116.7,100.0,-58.5,-42.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43,89.6,74.67,7,0.091
9,0020700252,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,5.000000:40,123.0,109.1,153.3,160.0,-30.3,-50.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,85.68,89.07,74.23,11,-0.04
10,0020700252,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700252,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700252,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:21,113.6,118.1,118.9,119.5,-5.3,-1.4,0.12,3.0,14.3,0.071,0.119,0.095,4.8,0.844,0.866,0.18,0.185,91.28,89.29,74.41,83,0.177
13,0020700252,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:40,114.1,114.5,108.2,108.8,5.9,5.7,0.125,1.33,16.7,0.098,0.275,0.185,12.5,0.286,0.421,0.202,0.212,94.28,93.89,78.24,83,0.103
14,0020700252,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,5.000000:34,100.0,109.1,110.0,110.0,-10.0,-0.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.214,0.231,94.85,90.54,75.45,11,-0.085
