,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700976,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:43,113.9,116.7,123.0,122.4,-9.1,-5.7,0.038,0.0,12.5,0.0,0.03,0.016,0.0,0.714,0.714,0.1,0.098,87.78,86.95,72.46,66,0.043
1,0020700976,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:08,117.9,121.0,120.2,116.1,-2.2,4.8,0.042,0.5,5.0,0.038,0.161,0.105,10.0,0.357,0.468,0.292,0.285,89.47,89.82,74.85,62,0.074
2,0020700976,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,23.000000:44,116.2,116.7,131.5,131.0,-15.2,-14.3,0.214,1.5,23.1,0.0,0.333,0.176,15.4,0.429,0.444,0.217,0.217,84.92,84.92,70.77,42,0.079
3,0020700976,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:44,110.8,109.7,118.1,111.3,-7.2,-1.5,0.25,2.0,26.1,0.094,0.105,0.1,13.0,0.708,0.775,0.221,0.223,87.9,90.95,75.8,72,0.142
4,0020700976,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:37,114.3,117.2,118.4,115.4,-4.0,1.8,0.294,5.0,21.7,0.033,0.03,0.032,4.3,0.75,0.76,0.265,0.259,86.9,86.93,72.44,64,0.2
5,0020700976,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:13,95.7,94.1,112.7,109.8,-17.0,-15.7,0.063,0.0,14.3,0.0,0.115,0.059,0.0,0.167,0.233,0.111,0.113,88.07,89.97,74.98,51,0.014
6,0020700976,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:07,96.2,88.0,140.8,133.3,-44.7,-45.3,0.0,0.0,0.0,0.071,0.273,0.16,33.3,1.0,1.0,0.107,0.116,83.46,89.68,74.73,25,0.167
7,0020700976,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:11,86.5,82.8,97.6,96.3,-11.1,-13.5,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.25,0.25,0.194,0.202,80.71,83.08,69.24,29,0.093
8,0020700976,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,7.000000:53,53.8,53.3,118.4,120.0,-64.7,-66.7,0.5,1.0,25.0,0.0,0.143,0.067,25.0,0.5,0.5,0.176,0.178,91.58,91.33,76.11,15,0.0
9,0020700976,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:41,144.8,143.8,146.6,125.0,-1.8,18.8,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,81.59,88.45,73.7,16,0.0
10,0020700976,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700976,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,NWT - Tarsal Tunnel Syndrome - Right Ank,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700976,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,117.8,113.2,112.3,114.3,5.5,-1.1,0.19,4.0,16.0,0.0,0.135,0.065,4.0,0.583,0.633,0.239,0.25,87.46,88.41,73.68,76,0.152
13,0020700976,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,20.000000:05,121.7,120.0,125.6,128.6,-3.9,-8.6,0.0,0.0,0.0,0.111,0.333,0.212,20.0,0.25,0.25,0.125,0.127,84.05,83.62,69.69,35,0.012
14,0020700976,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:19,125.2,123.1,114.1,116.9,11.0,6.2,0.0,0.0,0.0,0.241,0.111,0.179,0.0,0.5,0.644,0.11,0.111,88.7,88.34,73.62,65,0.078
15,0020700976,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:32,115.1,111.4,133.0,136.1,-17.9,-24.7,0.077,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.282,0.29,86.89,87.24,72.7,35,0.022
16,0020700976,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:43,120.7,115.4,114.7,115.4,6.0,0.0,0.318,0.0,26.9,0.026,0.114,0.068,0.0,0.786,0.849,0.213,0.222,85.98,87.64,73.04,78,0.254
17,0020700976,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:26,133.7,134.4,90.7,84.4,43.0,50.0,0.083,0.0,10.0,0.059,0.071,0.065,0.0,0.25,0.338,0.243,0.249,85.24,88.11,73.42,32,0.009
18,0020700976,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:07,109.4,110.5,90.0,81.0,19.3,29.6,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.0,0.0,0.0,90.4,94.96,79.13,19,0.049
19,0020700976,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,27.000000:25,122.9,118.0,90.9,91.8,32.0,26.2,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.333,0.405,0.169,0.179,85.37,86.66,72.22,50,0.053
20,0020700976,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:60,113.3,111.9,96.4,97.6,16.9,14.3,0.364,4.0,22.2,0.0,0.1,0.044,5.6,0.455,0.455,0.275,0.283,87.66,87.66,73.05,42,0.092
21,0020700976,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:51,136.1,133.3,40.0,40.0,96.1,93.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.62,92.63,77.19,6,0.111
22,0020700976,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700976,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
