,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700224,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,F,,43.000000:04,99.4,100.0,103.1,101.3,-3.7,-1.3,0.042,1.0,5.0,0.0,0.143,0.063,5.0,0.375,0.422,0.213,0.215,88.09,88.61,73.84,80,0.049
1,0020700224,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:15,104.6,105.6,104.7,101.4,-0.1,4.2,0.095,1.0,10.0,0.086,0.344,0.209,10.0,0.438,0.456,0.231,0.232,85.33,86.21,71.84,71,0.159
2,0020700224,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:24,85.7,85.0,90.4,88.1,-4.7,-3.1,0.0,0.0,0.0,0.037,0.152,0.1,12.5,0.429,0.429,0.127,0.13,86.71,88.16,73.46,60,0.031
3,0020700224,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,27.000000:34,66.0,61.8,110.0,107.4,-44.0,-45.6,0.111,0.33,6.7,0.034,0.095,0.06,20.0,0.4,0.46,0.237,0.257,90.76,94.91,79.09,55,0.047
4,0020700224,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:46,103.0,102.6,111.1,109.2,-8.1,-6.6,0.318,2.33,25.0,0.0,0.086,0.041,10.7,0.6,0.68,0.25,0.254,86.43,87.33,72.77,76,0.137
5,0020700224,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,20.000000:21,92.9,90.2,127.9,128.2,-35.1,-38.0,0.0,0.0,0.0,0.115,0.2,0.139,20.0,0.25,0.25,0.106,0.109,93.06,94.33,78.61,41,0.021
6,0020700224,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:01,96.0,95.9,96.3,91.5,-0.3,4.4,0.143,2.0,20.0,0.0,0.045,0.019,10.0,0.571,0.571,0.145,0.146,86.34,88.56,73.8,49,0.065
7,0020700224,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,9.000000:35,40.7,38.1,95.3,94.7,-54.6,-56.6,0.0,0.0,0.0,0.0,0.286,0.091,20.0,0.0,0.266,0.217,0.231,96.53,100.24,83.54,21,-0.037
8,0020700224,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700224,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Did Not Dress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700224,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
