,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701209,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:32,104.7,104.4,107.5,105.9,-2.8,-1.5,0.2,1.0,14.8,0.0,0.034,0.016,14.8,0.611,0.609,0.303,0.307,105.99,106.9,89.08,68,0.125
1,0020701209,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,25.000000:44,119.0,118.6,119.7,115.3,-0.8,3.4,0.08,2.0,22.2,0.031,0.05,0.038,11.1,0.417,0.466,0.103,0.103,107.85,110.05,91.71,59,0.021
2,0020701209,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:20,97.5,100.0,129.5,121.7,-32.0,-21.7,0.118,0.0,16.7,0.139,0.273,0.19,0.0,0.8,0.8,0.143,0.142,106.52,108.46,90.38,59,0.175
3,0020701209,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:04,103.6,106.4,112.4,109.5,-8.8,-3.1,0.188,2.0,19.4,0.02,0.163,0.085,9.7,0.4,0.46,0.236,0.235,105.33,105.33,87.77,94,0.117
4,0020701209,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,16.000000:56,103.9,107.5,126.5,122.5,-22.7,-15.0,0.2,0.0,16.7,0.034,0.0,0.023,0.0,0.192,0.237,0.294,0.292,113.56,113.39,94.49,40,-0.03
5,0020701209,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,25.000000:19,100.3,105.7,137.6,132.1,-37.3,-26.4,0.0,0.0,0.0,0.029,0.083,0.052,0.0,0.389,0.436,0.164,0.162,101.17,100.49,83.74,53,0.015
6,0020701209,1610612744,GSW,Golden State,200785,Kosta Perovic,Kosta,,,13.000000:18,108.4,106.7,79.9,73.3,28.5,33.3,0.0,0.0,0.0,0.15,0.118,0.135,0.0,0.2,0.296,0.189,0.197,102.93,108.27,90.23,30,-0.063
7,0020701209,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,19.000000:39,117.9,120.5,126.8,117.8,-8.9,2.7,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.857,0.888,0.182,0.178,105.97,108.7,90.59,44,0.123
8,0020701209,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,6.000000:46,83.8,85.7,150.3,146.2,-66.5,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,95.62,95.76,79.8,14,-0.045
9,0020701209,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:22,121.2,123.5,121.3,117.6,0.0,5.9,0.16,0.0,21.1,0.059,0.241,0.143,0.0,0.567,0.567,0.195,0.194,100.28,100.84,84.04,68,0.137
10,0020701209,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701209,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701209,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,12.000000:32,123.3,120.0,69.5,71.0,53.8,49.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.257,0.263,116.5,116.81,97.34,30,0.187
13,0020701209,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:07,126.9,124.3,114.1,114.7,12.8,9.7,0.091,0.0,10.0,0.074,0.098,0.088,0.0,0.75,0.79,0.22,0.224,104.06,104.82,87.35,74,0.172
14,0020701209,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,28.000000:01,124.8,124.6,107.6,108.1,17.2,16.5,0.0,0.0,0.0,0.148,0.324,0.246,15.8,0.6,0.588,0.271,0.272,105.54,105.37,87.8,61,0.126
15,0020701209,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:11,120.4,116.9,113.8,114.6,6.5,2.2,0.1,1.0,15.0,0.028,0.021,0.024,15.0,0.577,0.576,0.172,0.176,105.12,106.31,88.59,89,0.049
16,0020701209,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:41,120.9,118.5,110.9,111.1,10.0,7.4,0.5,2.8,43.8,0.033,0.178,0.12,15.6,0.409,0.509,0.202,0.206,105.05,105.99,88.32,81,0.152
17,0020701209,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:58,116.3,110.4,101.1,103.0,15.2,7.5,0.0,0.0,0.0,0.059,0.108,0.085,5.6,0.531,0.563,0.228,0.238,102.24,103.85,86.54,67,0.102
18,0020701209,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,33.000000:37,110.0,104.2,109.2,111.0,0.7,-6.8,0.174,0.0,36.4,0.063,0.175,0.125,0.0,0.6,0.592,0.085,0.09,101.64,103.52,86.27,72,0.158
