,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701180,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,24.000000:53,95.5,95.6,118.4,122.2,-23.0,-26.7,0.083,1.0,7.7,0.034,0.091,0.059,7.7,0.444,0.515,0.226,0.226,88.23,86.81,72.34,45,0.081
1,0020701180,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,23.000000:34,97.8,95.3,109.1,109.1,-11.3,-13.7,0.0,0.0,0.0,0.067,0.095,0.078,0.0,0.444,0.455,0.185,0.189,87.5,88.6,73.83,43,0.097
2,0020701180,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:16,99.1,98.5,123.5,123.9,-24.4,-25.4,0.15,0.0,18.8,0.028,0.156,0.088,0.0,0.5,0.543,0.171,0.172,91.05,91.19,75.99,67,0.085
3,0020701180,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,28.000000:29,92.2,90.6,119.3,122.2,-27.1,-31.7,0.091,0.5,4.5,0.121,0.0,0.068,9.1,0.444,0.477,0.344,0.35,90.46,90.16,75.13,53,0.062
4,0020701180,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,42.000000:39,99.3,100.0,110.7,111.0,-11.4,-11.0,0.519,2.8,50.0,0.0,0.128,0.057,17.9,0.375,0.429,0.149,0.148,91.59,91.16,75.97,80,0.11
5,0020701180,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,19.000000:12,87.1,83.8,97.2,97.2,-10.1,-13.4,0.1,0.0,33.3,0.091,0.467,0.243,0.0,0.0,0.284,0.047,0.048,89.5,91.25,76.04,37,0.175
6,0020701180,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,18.000000:56,103.2,102.8,111.5,105.3,-8.2,-2.5,0.0,0.0,0.0,0.0,0.111,0.051,11.1,0.214,0.317,0.205,0.205,90.91,93.8,78.17,36,0.014
7,0020701180,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,16.000000:46,92.7,93.5,103.9,100.0,-11.2,-6.5,0.0,0.0,0.0,0.238,0.111,0.179,0.0,0.444,0.536,0.275,0.273,90.24,91.61,76.34,31,0.202
8,0020701180,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,12.000000:17,91.9,91.3,95.5,95.5,-3.5,-4.2,0.2,0.5,10.0,0.077,0.0,0.045,20.0,0.2,0.37,0.333,0.335,87.61,87.92,73.27,23,-0.05
9,0020701180,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,17.000000:58,99.2,97.1,108.0,105.6,-8.8,-8.4,0.0,0.0,0.0,0.045,0.15,0.095,20.0,0.25,0.25,0.116,0.118,92.81,94.84,79.04,35,-0.008
10,0020701180,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701180,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,NWT - Pubic Symphysitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701180,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:04,128.3,132.5,94.1,95.0,34.2,37.5,0.118,0.0,15.4,0.0,0.12,0.067,0.0,0.636,0.636,0.239,0.237,88.88,87.01,72.51,40,0.114
13,0020701180,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:37,130.0,134.1,91.0,92.9,38.9,41.3,0.111,2.0,12.5,0.1,0.222,0.17,6.3,0.417,0.45,0.298,0.296,90.37,88.08,73.4,41,0.113
14,0020701180,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:35,124.7,128.3,95.0,93.5,29.7,34.8,0.043,1.0,25.0,0.043,0.111,0.08,25.0,1.0,1.0,0.058,0.057,90.4,89.82,74.85,46,0.055
15,0020701180,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:57,111.8,114.9,96.7,93.6,15.0,21.3,0.211,0.0,36.4,0.048,0.033,0.039,0.0,0.786,0.786,0.135,0.134,90.23,90.42,75.35,47,0.115
16,0020701180,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,22.000000:59,133.1,137.2,89.4,88.4,43.8,48.8,0.588,5.0,41.7,0.048,0.154,0.106,8.3,0.667,0.667,0.286,0.284,90.68,89.8,74.84,43,0.242
17,0020701180,1610612738,BOS,Boston,1899,James Posey,James,,,27.000000:50,102.1,100.0,94.7,92.6,7.4,7.4,0.105,0.0,20.0,0.0,0.25,0.138,0.0,0.813,0.813,0.129,0.134,91.13,93.13,77.6,54,0.19
18,0020701180,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:09,107.8,104.9,100.7,100.0,7.1,4.9,0.333,5.0,27.8,0.095,0.087,0.091,5.6,0.364,0.421,0.271,0.283,90.33,91.91,76.6,41,0.134
19,0020701180,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,18.000000:09,91.4,91.4,93.6,85.7,-2.2,5.7,0.0,0.0,0.0,0.067,0.105,0.088,33.3,0.5,0.5,0.158,0.162,88.65,92.56,77.13,35,0.033
20,0020701180,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,23.000000:25,98.0,95.6,97.9,97.7,0.1,-2.2,0.0,0.0,0.0,0.048,0.107,0.082,30.0,0.429,0.429,0.192,0.2,89.99,91.22,76.01,45,0.031
21,0020701180,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,17.000000:18,81.3,81.3,92.1,87.9,-10.9,-6.6,0.571,2.0,25.0,0.071,0.15,0.118,12.5,0.5,0.5,0.343,0.353,88.06,90.17,75.14,32,0.224
22,0020701180,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,7.000000:43,114.2,106.3,125.0,126.7,-10.8,-20.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.159,93.55,96.41,80.35,16,0.059
23,0020701180,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,7.000000:14,108.1,100.0,118.7,121.4,-10.6,-21.4,0.167,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.053,0.056,93.57,96.22,80.18,15,-0.017
