,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700441,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:34,117.9,121.8,110.9,111.5,7.1,10.3,0.143,0.0,15.4,0.025,0.161,0.085,0.0,0.412,0.549,0.237,0.24,89.67,87.96,73.3,78,0.119
1,0020700441,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:13,113.2,118.2,120.6,119.7,-7.5,-1.5,0.13,1.5,15.8,0.086,0.25,0.153,10.5,0.538,0.54,0.203,0.203,89.05,87.46,72.88,66,0.11
2,0020700441,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:04,103.4,107.1,128.0,123.8,-24.6,-16.7,0.077,0.33,7.7,0.238,0.267,0.25,23.1,0.5,0.59,0.24,0.242,91.53,91.36,76.13,42,0.102
3,0020700441,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:02,111.2,111.1,117.6,115.5,-6.4,-4.4,0.15,0.75,13.6,0.028,0.103,0.062,18.2,0.767,0.767,0.226,0.232,89.37,90.22,75.19,72,0.129
4,0020700441,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:20,122.0,126.4,116.1,111.3,5.9,15.1,0.333,0.0,43.8,0.0,0.158,0.07,0.0,0.375,0.394,0.148,0.148,86.53,86.73,72.27,53,0.087
5,0020700441,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:23,107.6,106.1,116.3,111.4,-8.7,-5.4,0.111,0.0,16.7,0.0,0.077,0.029,0.0,0.9,0.9,0.116,0.123,86.21,88.77,73.97,33,0.157
6,0020700441,1610612738,BOS,Boston,1899,James Posey,James,,,28.000000:29,130.2,130.0,104.4,103.8,25.8,26.2,0.136,0.0,37.5,0.038,0.136,0.083,0.0,0.0,0.205,0.083,0.086,85.64,85.94,71.62,50,0.046
7,0020700441,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:19,123.2,129.6,94.7,93.1,28.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.571,0.571,0.278,0.282,89.23,87.79,73.15,27,0.076
8,0020700441,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,9.000000:14,121.1,117.6,65.2,61.1,55.9,56.5,0.0,0.0,0.0,0.3,0.222,0.263,20.0,0.333,0.387,0.227,0.244,86.86,91.02,75.85,17,0.152
9,0020700441,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,0,0.5
10,0020700441,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700441,1610612738,BOS,Boston,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700441,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,23.000000:27,108.9,109.3,116.3,115.6,-7.4,-6.3,0.077,1.0,9.1,0.0,0.091,0.051,9.1,0.563,0.619,0.227,0.226,89.94,90.06,75.05,43,0.084
13,0020700441,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:31,111.0,110.4,118.4,120.8,-7.4,-10.4,0.077,1.0,10.5,0.0,0.289,0.162,10.5,0.692,0.644,0.207,0.208,89.68,89.01,74.18,77,0.124
