,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700955,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:41,103.2,104.5,108.2,107.8,-4.9,-3.3,0.389,1.17,15.2,0.07,0.205,0.134,13.0,0.565,0.634,0.386,0.39,94.45,94.05,78.37,89,0.199
1,0020700955,1610612739,CLE,Cleveland,693,Joe Smith,Joe,F,,28.000000:49,91.9,94.6,114.2,110.3,-22.3,-15.7,0.214,0.0,30.0,0.091,0.182,0.127,0.0,0.333,0.363,0.104,0.107,94.69,94.92,79.1,56,0.076
2,0020700955,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,33.000000:13,98.1,98.5,114.8,112.1,-16.7,-13.7,0.0,0.0,0.0,0.097,0.214,0.153,8.3,0.4,0.414,0.167,0.168,93.74,94.66,78.88,65,0.021
3,0020700955,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,9.000000:48,40.7,38.1,145.4,147.6,-104.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.185,100.36,102.91,85.76,21,-0.098
4,0020700955,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,19.000000:24,90.2,90.0,134.8,132.6,-44.6,-42.6,0.222,0.4,18.2,0.0,0.059,0.029,45.5,0.5,0.644,0.22,0.22,101.71,102.7,85.58,40,-0.023
5,0020700955,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,38.000000:28,119.2,123.0,97.2,96.1,22.1,26.9,0.167,2.0,21.1,0.0,0.194,0.1,10.5,0.727,0.745,0.172,0.174,94.49,93.59,77.99,74,0.156
6,0020700955,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,31.000000:01,114.9,115.9,99.2,98.4,15.6,17.5,0.238,5.0,35.7,0.04,0.115,0.078,7.1,0.375,0.415,0.129,0.129,97.51,97.48,81.23,63,0.053
7,0020700955,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,28.000000:40,112.4,116.7,91.0,86.2,21.4,30.5,0.222,4.0,26.7,0.034,0.087,0.058,6.7,0.6,0.6,0.164,0.167,92.92,93.79,78.16,54,0.149
8,0020700955,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,4.000000:57,123.7,116.7,110.3,109.1,13.4,7.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,107.75,111.63,93.02,12,0.034
9,0020700955,1610612739,CLE,Cleveland,2079,Kaniel Dickens,Kaniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700955,1610612739,CLE,Cleveland,2873,Billy Thomas,Billy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700955,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700955,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:27,112.3,113.1,102.1,103.6,10.2,9.5,0.214,2.0,25.0,0.029,0.075,0.053,12.5,0.773,0.826,0.2,0.201,95.41,94.42,78.68,84,0.153
13,0020700955,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,22.000000:22,120.9,121.4,90.6,90.7,30.2,30.7,0.222,0.0,36.4,0.0,0.04,0.026,0.0,0.714,0.714,0.159,0.158,91.46,91.21,76.01,42,0.114
