,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701203,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:38,88.2,92.4,116.3,113.6,-28.2,-21.2,0.2,0.67,17.4,0.025,0.129,0.07,26.1,0.375,0.427,0.244,0.246,87.58,86.48,72.07,66,0.061
1,0020701203,1610612748,MIA,Miami,201186,Stephane Lasme,Stephane,F,,17.000000:45,102.1,106.5,104.2,100.0,-2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.088,0.09,83.94,83.83,69.86,31,-0.016
2,0020701203,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,30.000000:40,90.9,93.0,100.6,96.6,-9.8,-3.6,0.053,0.5,10.0,0.0,0.161,0.085,20.0,0.571,0.571,0.141,0.142,89.19,90.0,75.0,57,0.067
3,0020701203,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,36.000000:35,82.0,86.2,111.8,109.4,-29.9,-23.2,0.214,3.0,13.0,0.054,0.138,0.091,4.3,0.579,0.579,0.267,0.269,85.89,84.63,70.52,65,0.158
4,0020701203,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,37.000000:47,80.1,83.6,112.6,110.4,-32.5,-26.9,0.333,3.0,24.0,0.0,0.032,0.014,8.0,0.375,0.415,0.25,0.25,86.13,85.12,70.93,67,0.05
5,0020701203,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:06,81.2,87.8,130.2,129.3,-48.9,-41.5,0.0,0.0,0.0,0.08,0.1,0.089,0.0,0.0,0.0,0.039,0.041,84.69,81.66,68.05,41,-0.006
6,0020701203,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,21.000000:33,69.4,71.8,105.7,100.0,-36.3,-28.2,0.125,1.0,8.3,0.1,0.111,0.104,8.3,0.4,0.4,0.22,0.219,87.05,87.98,73.32,39,0.01
7,0020701203,1610612748,MIA,Miami,1715,Jason Williams,Jason,,,7.000000:11,90.8,92.9,86.2,78.6,4.6,14.3,0.25,0.0,25.0,0.083,0.125,0.1,0.0,0.333,0.436,0.15,0.155,90.48,93.55,77.96,14,0.257
8,0020701203,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,24.000000:43,72.1,75.0,91.0,88.6,-18.8,-13.6,0.3,0.0,23.1,0.067,0.333,0.185,0.0,0.3,0.3,0.182,0.183,86.07,85.45,71.21,44,0.167
9,0020701203,1610612748,MIA,Miami,201336,Blake Ahearn,Blake,,,3.000000:02,110.3,120.0,120.0,120.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.167,0.184,82.6,79.12,65.93,5,0.0
10,0020701203,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,NWT - Pulled Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701203,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701203,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:00,123.2,118.4,102.7,110.5,20.5,7.9,0.133,0.0,25.0,0.059,0.25,0.162,0.0,0.333,0.333,0.143,0.148,84.44,82.91,69.09,38,0.101
13,0020701203,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:10,119.7,118.5,83.2,87.5,36.5,31.0,0.15,3.0,17.6,0.091,0.125,0.111,5.9,0.429,0.611,0.233,0.235,86.52,84.71,70.59,54,0.179
14,0020701203,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,42.000000:07,104.7,104.0,88.2,90.8,16.4,13.2,0.091,0.0,9.5,0.081,0.093,0.088,0.0,0.526,0.526,0.224,0.225,87.03,86.05,71.71,75,0.144
15,0020701203,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:14,120.8,119.6,99.6,105.9,21.2,13.7,0.188,1.0,25.0,0.0,0.269,0.146,25.0,1.083,1.083,0.158,0.159,88.98,86.71,72.26,51,0.168
16,0020701203,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:40,124.0,119.5,102.6,107.1,21.4,12.4,0.267,1.0,26.7,0.0,0.0,0.0,26.7,0.75,0.799,0.239,0.247,84.57,84.17,70.14,41,0.073
17,0020701203,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,18.000000:35,97.1,94.1,68.0,70.6,29.1,23.5,0.0,0.0,0.0,0.095,0.2,0.152,7.7,0.227,0.325,0.325,0.334,88.18,87.82,73.18,34,0.057
18,0020701203,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:20,95.5,95.5,65.6,68.2,30.0,27.3,0.733,0.0,73.3,0.08,0.138,0.111,0.0,0.25,0.25,0.078,0.078,88.49,86.79,72.33,44,0.299
19,0020701203,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,21.000000:16,92.1,92.3,59.5,61.5,32.6,30.8,0.154,2.0,28.6,0.0,0.037,0.02,14.3,0.375,0.375,0.111,0.111,89.61,88.03,73.35,39,0.069
20,0020701203,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:26,95.0,94.7,64.3,66.7,30.7,28.1,0.0,0.0,0.0,0.048,0.0,0.02,18.2,0.611,0.611,0.244,0.245,83.79,82.38,68.65,38,0.087
